959772,FrankTheRabbit,2016-02-26 05:14:00,479,"""If"" is a big word. His production was no where near Donaldson's and certainly no where near Bautista's, so how can you even predict Tulo to be considered MVP material...possibly?  Bautista had the famous bat flip and smacked two HRs in game 6 vs KC. As I recall, it was down to Donaldson to bring home Pompey, but as we all know, he didn't quite bring home Pompey, yet he still won MVP.  Bautista has shown leadership in the clubhouse, produces at the plate, and can still steal bases all playing for a hometown discount. Tulo, on paper, is making more money than Bautista, despite producing less numbers.  JB has every right to ask for what he is worth and its up to Jays management to decide how serious they are with the Jays and making it into the playoffs for 2016."
959794,muddler,2016-02-26 12:38:00,623,"I mostly agree with netminder. You never know for sure in pro sports, especially Baseball. If the Jays are serious contenders (and I think that they may be) then management might offer Jose a compromise contract. Something like 90 mil for 3 years. If we are out of the running by the trade deadline then he might be traded  to a contender for some serious prospects. A lot of teams do that to build for the next run in the next few years.  Personally I hope he stays. I like his leadership style.  It's going to be an interesting season."
959795,Acountdeleted,2016-02-26 12:51:00,2562,"I get the feeling that, regardless of how the Jays do this season, Joey Bats will ask too much at the end of this year, and a team with more money then they know what to do with will give him what he wants (Yankees, Red Sox, Dodgers). They'll get 2-3 more good years out of him, and when he turns 38 and can no longer hit 500 ft bombs, they will tell him to take a hike.  But hey, in the words of Princess Leia, 'If money is all you care about, that is exactly what you'll get'"
960564,netminder,2016-03-01 21:22:00,514,Happy first day of spring training! Jays win 5-3 over the Phillies.
963452,ehg,2016-03-22 05:25:00,2666,At least they are using their main players on T.V  this spring training now.  Gavin Floyd looks good so far might be mid relief or fill in starter. Tulowitzki and Martin are looking to be clubhouse leaders. Looking forward to this season.
954405,John Bacon,2016-01-22 15:37:00,3277,Jays lose a fan favourite.  http://www.theglobeandmail.com/sports/baseball/so-long-kawasaki-why-blue-jays-fans-will-miss-a-mediocreinfielder-somuch/article28316845/   If you like Vikings series and baseball; this will be of interest.  https://ca.sports.yahoo.com/blogs/mlb-big-league-stew/josh-donaldson-set-for-cameo-on--vikings--tv-show-203335222.html
959187,FrankTheRabbit,2016-02-24 00:22:00,479,Jays/Rogers management (or mismanagement) are poised to ruin the team.
959205,Acountdeleted,2016-02-24 01:29:00,2562,"Bautista just screwed over Shapiro. If they don't give what he wants fans will get made, if they give him what he wants, in 3 years fans will be mad."
959207,Steve,2016-02-24 01:32:00,2075,"we'll see how much all the hard core blue jays fans support the team when they are crap again....  man I was tired of all the verbal diarrhea spewed from jays fans when they were running through the playoffs.....  ""jays fans are the best, blah, blah, blah...leafs fan suck, blah, blah, blah"".....  we'll see an empty stadium again this year, I'm sure of it."
959209,FloatnFly,2016-02-24 01:40:00,1640,"we'll see how much all the hard core blue jays fans support the team when they are crap again....  man I was tired of all the verbal diarrhea spewed from jays fans when they were running through the playoffs.....  ""jays fans are the best, blah, blah, blah...leafs fan suck, blah, blah, blah"".....  we'll see an empty stadium again this year, I'm sure of it.  19,800 seats at the ACC vs 54000 at the Rogers Centre, therefore a crowd of 20,000-25,000 at the Rogers Centre makes the building look empty"
959211,Steve,2016-02-24 01:44:00,2075,"if the ACC held 54K seats, it would still be filled every game.  in fact, I'd love to see how big of a stadium the leafs could fill on a nightly basis.  I'm guessing 70K per game would be do-able...especially if they structure their ticket prices like the jays do....I mean, you can buy a jays ticket cheaper than it costs to park in Toronto."
959292,Headhunter,2016-02-24 14:29:00,5703,"Bautista's contract demands, as best guessed at this time, are certainly going to give the Roger's folks fits, as they decide where to spend their money. Obviously the concern regarding his age and what his age will be when the contract ends are paramount to the discussion. If I were to be running the team, I would just let all this slide for at least half of the season and see where they are as we near the trade deadline. At that point, they should know if the team is in a position to contend to the AL East. If they are contenders, sign Jose to what he wants, Rogers will more than make up that money in the final months of the season. Should they not be contenders, it may well be time to re-think the team and look into trading pending free agents for prospects. The team will have had two years to prove that they can win with this group of players. HH"
