963618,John Bacon,2016-03-23 13:29:00,3277,"Insurance isn't mean to cover stupidity or negligence.   If that were true then you wouldn't be covered for an accident that was your fault.  Nor, would you be covered for a house fire caused by a smoker."
963624,Rod Caster,2016-03-23 13:57:00,5784,"""Insurance isn't mean to cover stupidity or negligence'  Actually, that's exactly what it's meant to cover! Stupidity is built right into every policy. Now, negligence of the law is a different matter, and insurance won't cover those acts... such as a guy driving onto super thin ice with the intent of getting a new vehicle via full replacement coverage. If they can prove your intent was insurance fraud or criminal, bye bye coverage."
963660,Acountdeleted,2016-03-23 16:41:00,2562,"I think insurance is built for us to pay them hundreds of dollars a month with the intent of nothing to happen. Or so the companies wish. When something does happen it seems like pulling teeth to make anything happen. Then when it does, your premiums go up to the point that you may as well have just paid for it.  Biggest scam in history."
963724,chris.brock,2016-03-24 00:33:00,4053,So what's the moving versus parked thing Steve?
963727,Steve,2016-03-24 01:17:00,2075,"I'm not in auto insurance, so I can't say 100% the reason.  last time this question came up, I went to the auto dept and asked them this question.  I was advised that if the vehicle was moving, and it went through the ice, collision coverage would be required to claim under.  I was further advised that if the vehicle was parked, and went through the ice, comprehensive coverage would be required to claim under.  Although the auto policy is a statutory wording that all companies use, each company has their own way of adjusting claims."
963731,Dara,2016-03-24 02:06:00,3052,"Doesn't really matter to me, I'm not driving on any ice and even if I wanted to there is no access to any ice around here...once in a while you see somebody on the ice with a pickup and everybody just cringes..thats what snowmobiles are for"
963432,Old Ironmaker,2016-03-22 02:02:00,8243,"A rhetorical question. This was discussed here a few times and I asked that question to my broker last year. We had our annual review of coverage today and I reminded him I asked him last year but he never got back to me. It wasn't a answer I readily needed as I knew I wasn't going onto the ice ever again with any of my vehicles. The simple answer I got was a definite no. Same with the snow machine, no coverage for loss through the ice unless I as driving on a roadway and lost control and went into a river etc.  Many folks here drive on the ice. I would get a definite answer in writing from your broker before you do it again, car, truck, ATV or snow machine. He said there are policies that will cover loss through the ice like on those ice roads north. But it ain't cheap. Check to be 110% certain."
963435,DRIFTER_016,2016-03-22 02:17:00,10439,"You may want to find anew insurance agent. Insurance covers loss through the ice up here, no reason it shouldn't down there."
963436,Steve,2016-03-22 02:17:00,2075,"when I'm asked this question, or any other, I always respond in the same way.  ask your broker and get an answer in writing. good advice."
963444,OhioFisherman,2016-03-22 02:51:00,6623,I would follow Steve's advice on that!
963445,FloatnFly,2016-03-22 02:53:00,1640,not unless its a designated iceroad
963448,Old Ironmaker,2016-03-22 03:29:00,8243, Are you positive?
963449,irishfield,2016-03-22 03:52:00,26272,"Fully covered, by your liability coverage if nothing else and your comprehensive if you pay for it. Might wanna find a new broker."
963456,Steve,2016-03-22 11:08:00,2075,"remember, not all companies provide the same coverage. each policy can differ from one another.  also, to further complicate things, brokers can provide incorrect information, and a broker does not determine claim coverage or payout....  which is why to keep the confirmations from the broker in writing.  the company I work for looks at whether you are moving on the ice, or parked on the ice, when the vehicle goes through...it makes a difference."
963460,Rod Caster,2016-03-22 12:02:00,5784,"I've never heard of a vehicle through the ice get denied coverage; to put it another way, I've never seen a personal (commercial is different) vehicle owner get left to recover a vehicle through the ice on his/her own dime. Imagine how many vehicles would still be at the bottom of the lake if people had to pay $20-50 grand to pull out there own vehicle? It just doesn't happen this way.  just yesterday I asked this exact question to the owner of the company that does many, if not most, of the ice recoveries in Ontario  Your broker is likely not reading the wording in your policy, he is just going on instinct or false information."
963464,Sinker,2016-03-22 12:41:00,8692,"I'm fully covered, and I have that in writing. Both my vehicle, and sled.  S."
963468,TennesseeGuy,2016-03-22 13:07:00,957,"Comprehensive, less the deductible, provides coverage on a vehicle falling through the ice.  Insurance agents are salesmen.   They are experts in determining commissions on sales.  Policies explain coverage.   Declarations pages (page attached to front of policy) list additional coverage and take away from coverage described in policy.  For information pertaining to a specific coverage I suggest writing a letter to a claims adjustor requesting clarification.   Ask for a written reply and hold onto it.  An agent working in a cold climate and not knowing coverage for vehicles falling through ice, needs to get outside more.   Moving to a warmer climate would be good.  Insist that you be covered according to the provisions of your policy, not according to the opinion of a sales person representing an insurance company."
963485,DRIFTER_016,2016-03-22 14:52:00,10439,"Are you positive?  Yep, a Newfie fella drove his brand new F350 last year or the year before on a lake with no ice road in early spring and sunk it. Insurance covered the loss."
963557,chris.brock,2016-03-22 23:08:00,4053,"Wow, interesting. I've never looked into it, but assumed and from what I've heard, falling through the ice wouldn't be covered.  What's the difference of being moving or being stopped on the ice with respect to insurance coverage?"
963565,Old Ironmaker,2016-03-23 00:28:00,8243,"All I know for an absolute certainty is that I'm not covered whether through collision or comp. I don't need it regardless. I started this thread to create some awareness only. I am a member of a small mutual here in rural country. My agent is my broker and he is the claims adjuster here and wears a few other hats as well to keep our rates as low as possible. The few agents we have are not paid a commission I'm told. After years of working out of an old cold and leaky shoebox we built a very nice Georgian style building overlooking the Grand River, with cash on hand. The large conference room can be reserved by members and local non members for community meetings or get togethers for members only for no charge."
963566,Woodsman,2016-03-23 00:31:00,1286,When I purchaced the insurance for my ATV it was an important question I asked. It turned out that the company that currently has my insurance covers on ice use. Another company the broker represents does not. This insurance company includes a free rider which prohibits on ice use. They don't even charge for this service. Mighty nice of them.
963570,Old Ironmaker,2016-03-23 00:50:00,8243,"If an agent or broker says ""yes"", or even better ""I don't see why not"" take our insurance guru Terry's advice and get it in writing. That's all I'm saying. Look at Woodsman's post above this one. Perfect example. Policies can differ greatly for each provider. You need to be a Bay St. lawyer to understand my property damage coverage for this lakefront place. 1 in 100 year storm vs. a 1 in 50 year storm, elevation of dwelling from water level, break wall or not, construction of building, i.e. Hurricane bracing and on and on. Assume you aren't covered and then ask if you are and get it in writing. Did you know that coverage for loss by damage from fire may be dependant on how close a tree limb is from your roof if your neighbours place sets your place on fire.  A former employee of mine got a registered letter saying he had ""X"" amount of time to clean his property up or he would not be covered for personal liability to second parties or fire damage. We are talking about the rural farmer that has 20 abandoned vehicles, old trailers, motorhomes, boats. Right down to the 6 cords of seasoned firewood piled against the wall of his house. I know someone is going to call Bull, but it's 110% true I tell ya, they are getting tougher and tougher, especially out here in rural country. I have heard of folks getting a similar letter because they were in need of a new roof. I do not like insurance providers.  Like Yogi Berra said. ""Ya don't need it if ya got it and don't have it when ya need it."""
963584,Acountdeleted,2016-03-23 02:22:00,2562," Did they also try to sell you their costal beach house in Saskatchewan when they sold you loss through ice insurance? (Seriously, is the ice ever less then 4 feet thick up there?)"
963593,DRIFTER_016,2016-03-23 03:03:00,10439,"Did they also try to sell you their costal beach house in Saskatchewan when they sold you loss through ice insurance? (Seriously, is the ice ever less then 4 feet thick up there?)  You could ask this guy who went through last Saturday.  http://www.cbc.ca/news/canada/north/plow-plunges-through-lake-dog-derby-1.3503132    Then there's this fella from early March up on Great Bear Lake. My landlord flew to Deline today to work on recovery of this truck.  http://www.cbc.ca/news/canada/north/truck-plunges-deline-ice-road-1.3477869  "
963595,Old Ironmaker,2016-03-23 03:46:00,8243,"Drifter, one of my wife's favorite shows is Ice Road Truckers. A cliffhanger every commercial break, no one ever goes through the ice. So I guess some do. It seems every other TV show on the specialty channels are about Alaska, the Yukon, NWT and all the ice roads where M2B2 lives or any other God forsaken cold place.  And 2 inches of ice where you are in when June? Is the same 2"" of ice that idiotos take their new Audi 8's out onto here. An inch is an inch except when measuring fish or trouser trout. One of my faves up north is where the crazy folks live on house boats on Great Slave or is it Great Bear Lake in the dead of winter. Apparently if they aren't docked laws of the land don't apply. And of course Gold Rush. The one where all the Americuns think the Yukon is part of the USA."
