963243,SirCranksalot,2016-03-20 17:36:00,3291,Cape St. Mary's bird sanctuary 
963245,Musky or Specks,2016-03-20 17:45:00,2710,The trans Labrador Highway is now great. Just make sure it's after all the frost heaves. The rough road is from Manicougan5 to Fermont .
963256,Big Cliff,2016-03-20 18:10:00,6899,"My wife and I honeymooned in Newfoundland. Ten days, landed in St John, rented a car and drive the bonavista peninsula up to twilingate area, up to gros morne, and back.  We're very active, lots of hiking and talking to locals about the local hidden spots. Here's some of my thoughts based on what you've said:  - camping? The provincial parks are the cheapest at around $12./night and great accommodations (washrooms and showers) as most people are RVing. Private campgrounds are hit/miss in quality. The national park is expensive in comparison.  - in grand falls Windsor there's a great bed and breakfast called the carriage house. It's an excellent stop between at Johns and gros morne. - I hope you will consider some hiking. Nothing epic or crazy in elevation changes, but bare minimum I recommend getting out and walking the tablelands and the brief walk to the Western Brook pond. Take the boat tour as you'll Anjou some of the Marine history and fishing studies in the pond.  -consider the skerwink trail on the bonavista peninsula. It's not grueling and gives some great coastal views without any crowds.  I can't comment on fishing or other types as we did things in the You may be surprised how little advertising there is once there despite all of the tourism ads here. Aside from St John's, people generally aren't trying to sell you things... And it's great. I have to run for now, but one last thing -- book your Gros morne and St John's stays in advance.  Edit: apologies for tense and grammar errors. Typing on phone with baby in one hand! Wow, thanks for the info. No apologies necessary and congrats on the baby! As for the hiking, that isn't going to happen unfortunatly, I'm 70, Sue is 69 and neither of us can do a lot of walking anymore. I am surprised that the camp grounds are so reasonable I wonder if driving there and then renting a small trailer would be a cost effective way of doing the trip? Anyone tried it?"
963311,jayess,2016-03-20 23:33:00,187,"And thanks for the congrats! OK, based on what you've said, maybe write off the Skerwink trail...  I'll try to iron out some recommendations below based on areas that we visited.  Gros Morne National Park  Seeing the tabl lands in Gros Morne Natl Park is worth doing. They do provide guided tours as well. The terrain is as rough as you want it to be in that there are some really smooth trails that you can walk, or you can also go off the beaten path. The attraction here is the geology of the area. The rocks are unique to this region  (""the Earth's mantle turned inside out"" is one way they describe it). Up to you if that's your cup of tea.  Western Brook Pond involves a flat-ground walk of a few km to the boat tours. It's a must-do for a guy who's curious about fishing. You buy your tickets at the actual pond (at the end of the walk).  If you do find yourself up Gros Morne way (which you should!), check whether the Gros Morne Theatre Festival is under way. We went to a play in Cow Head in this small, 100-seat theatre that was absolutely fantastic... Very, very well done.  Further north is L'Anse aux meadows. We didn't go there because it sound like a stale attraction (we wanted hiking and that sort of activity), but that's a way up the coast from Gros Morne proper. Take a peek at the map and plan accordingly because that's the only thing up there, really.  Another area we visited was Trout Creek in Gros Morne. There was a restaurant recommendation out that way and I'm a sucker for chowder. The restaurant was meh but the added history to that trek is its the site of some whale beachings a few years back. I believe the ROM paid for one of these carcasses to be shipped back to Ontario and it's currently buried underground in southern Ontario to get all of the gunk off and get down to the bones for proper display.  In Rocky Harbour, there's this little restaurant/store that advertises ""the best fish cakes"" on the island. From our tastebuds, they were. There's also a large fresh water lake with public access just outside the town (ask a local). There are specks in the lake but I think you'd need a boat to have much proper luck. We went for the swim which was nice.   Grand Falls-Windsor  As stated, consider the Carriage House. Gordon Pinsent stays (or stayed?) there frequently. The owner is lovely and the rooms are nice and at a decent rate.  St John's - Johnson Geo Center in Saint John's: A must-do if you're at all interested in science. LOTS of geology stuff with great tours. They also have a big exhibit about off-shore refinery, tar sands, and so on. I can't remember what else is there but our only regret is that we didn't think it'd take so long and were under-packed for lunch. - The Rooms: Google search it for the best description, but it's kind of like a museum on NFLD people and culture that's largely being stitched together by the public's own contribution of memoirs, ancestry, and artifacts. Pretty cool if you're into some short stories, but not terrible if you miss it either. - Restaurant recommendations in Saint John's: Raymond's if you're looking to treat yourself (friends gave us a gift certificate, we other couldn't afford such eating), Get Stuffed if you're looking for a solid restaurant with great prices and good on the palette - Check out George St... Even if you're not the bar type, there's something for everyone. My wife and I hit a blues bar and it had some solid talent. Ask to get yourself screeched in -- it's a tradition out there that's kinda funny, depending on your tolerance of silliness.  Bonavista Peninsula  If you drive through this peninsula, here are my thoughts: - Trinity is a nice little town with a great chocolate shop (Aunt Sarah's) and a nice little cafe restaurant. You can walk right into the old village buildings (the church, in particular).  They also have the Rising Tide Theatre, but there were no shows playing on the day we were there. There's also a mussel farm clearly visible as you drive into town. - Lockston Path PP was our favourite park to stay at. Up the road is some private resort called Paradise something or other... stay away. - In Bonavista proper (on the tip) there's an old-fashioned movie theatre that's a lovely little experience. If you continue driving outside of town, the Dungeon is really worth checking out again from a geology perspective. It's a cool spectacle!  Twillingate  You can see icebergs year round, no matter what people say. The bergs get stuck in the harbours around this area of the island. As you're approaching Twillingate, stop at the tourist information centre and ask them for recent spottings. Driving down some dead-end roads, we were able to get great shots.  If you go to the Twillingate, you have to see Melvin's Museum in Durrell. Me telling you more about this guy will really take away from the experience, but he's a great guy who can tell you all about the cod fishery in the early days. Bring a small memento for his museum and if there's an iceberg in the area, he'll gladly take you out in his boat. Many famous folk have visited his museum and they all have left photos, mementos, etc. Do it!  There's a small clubhouse kind of like our Rotary clubs in Twillingate proper that does old fashioned shows (dancing, singing, silly comedy). Not a bad little date night to soak in some local culture.  Misc. Tips "
963317,Sinker,2016-03-21 00:43:00,8692,"Thats great info from a tourists point of view. Good stuff.  All i want to do when i get there is go home. The whole tourist thing doesnt appeal to me at all. The last time i was there, i stayed 3 weeks, and never left my dads property except to make a beer run or go out in the boat. I grew up 5 miles from lanse aux meadows and have never been there. I hear its pretty great though.....  S."
963320,chris.brock,2016-03-21 01:15:00,4053,"You're gonna love it Cliff.  I've been twice. My favorite attraction was taking the road from Port Aux Basques towards Borgeo along Red Indian Lake. Pull over and camp wherever you want, have as big a campfire as you want, and pluck Atlantic Salmon from the rivers you cross."
963331,Old Ironmaker,2016-03-21 02:54:00,8243,"I guess flights to Newfieland are dear. A flight from Hamilton to Halifax is cheap. The last time I went 2 years ago was 350 return each from Hamilton on West Jet. Less than the price of gas let alone rooms and wear and tear on the car. I wouldn't take my 4X4 that was under warranty because of the fuel cost and the car is getting up there in K's and I worry about a breakdown. Heck a tranny now is 4 grand or more. So now I always fly and rent where ever I go. Years ago I flew to California and did the US 1 coastal highway for a 4 week break. Bought a nice classic for $1000.00 bucks in Sacramento and registered it and then insured it from here, on the way to the airport I sold it at a lot for 600 bucks cash. Think outside the box."
963335,Old Ironmaker,2016-03-21 03:06:00,8243,"Fly to Halifax and buy an older van, vehicles are cheaper out there. Sell it when you are done or drive it back and sell it for a profit. Fed Ex your stuff to Halifax and Fed X it back home. Like I said think outside the box."
963341,Old Ironmaker,2016-03-21 05:11:00,8243,What a great post from Jayess. He should be working for the Newfoundland and Labrador dept. of Tourism. That's enough info for me to spend a year there.
963343,Big Cliff,2016-03-21 08:42:00,6899," And thanks for the congrats!  OK, based on what you've said, maybe write off the Skerwink trail...  I'll try to iron out some recommendations below based on areas that we visited.  Gros Morne National Park  Seeing the tabl lands in Gros Morne Natl Park is worth doing. They do provide guided tours as well. The terrain is as rough as you want it to be in that there are some really smooth trails that you can walk, or you can also go off the beaten path. The attraction here is the geology of the area. The rocks are unique to this region  (""the Earth's mantle turned inside out"" is one way they describe it). Up to you if that's your cup of tea.  Western Brook Pond involves a flat-ground walk of a few km to the boat tours. It's a must-do for a guy who's curious about fishing. You buy your tickets at the actual pond (at the end of the walk).  If you do find yourself up Gros Morne way (which you should!), check whether the Gros Morne Theatre Festival is under way. We went to a play in Cow Head in this small, 100-seat theatre that was absolutely fantastic... Very, very well done.  Further north is L'Anse aux meadows. We didn't go there because it sound like a stale attraction (we wanted hiking and that sort of activity), but that's a way up the coast from Gros Morne proper. Take a peek at the map and plan accordingly because that's the only thing up there, really.  Another area we visited was Trout Creek in Gros Morne. There was a restaurant recommendation out that way and I'm a sucker for chowder. The restaurant was meh but the added history to that trek is its the site of some whale beachings a few years back. I believe the ROM paid for one of these carcasses to be shipped back to Ontario and it's currently buried underground in southern Ontario to get all of the gunk off and get down to the bones for proper display.  In Rocky Harbour, there's this little restaurant/store that advertises ""the best fish cakes"" on the island. From our tastebuds, they were. There's also a large fresh water lake with public access just outside the town (ask a local). There are specks in the lake but I think you'd need a boat to have much proper luck. We went for the swim which was nice.   Grand Falls-Windsor  As stated, consider the Carriage House. Gordon Pinsent stays (or stayed?) there frequently. The owner is lovely and the rooms are nice and at a decent rate.  St John's - Johnson Geo Center in Saint John's: A must-do if you're at all interested in science. LOTS of geology stuff with great tours. They also have a big exhibit about off-shore refinery, tar sands, and so on. I can't remember what else is there but our only regret is that we didn't think it'd take so long and were under-packed for lunch. - The Rooms: Google search it for the best description, but it's kind of like a museum on NFLD people and culture that's largely being stitched together by the public's own contribution of memoirs, ancestry, and artifacts. Pretty cool if you're into some short stories, but not terrible if you miss it either. - Restaurant recommendations in Saint John's: Raymond's if you're looking to treat yourself (friends gave us a gift certificate, we other couldn't afford such eating), Get Stuffed if you're looking for a solid restaurant with great prices and good on the palette - Check out George St... Even if you're not the bar type, there's something for everyone. My wife and I hit a blues bar and it had some solid talent. Ask to get yourself screeched in -- it's a tradition out there that's kinda funny, depending on your tolerance of silliness.  Bonavista Peninsula  If you drive through this peninsula, here are my thoughts: - Trinity is a nice little town with a great chocolate shop (Aunt Sarah's) and a nice little cafe restaurant. You can walk right into the old village buildings (the church, in particular).  They also have the Rising Tide Theatre, but there were no shows playing on the day we were there. There's also a mussel farm clearly visible as you drive into town. - Lockston Path PP was our favourite park to stay at. Up the road is some private resort called Paradise something or other... stay away. - In Bonavista proper (on the tip) there's an old-fashioned movie theatre that's a lovely little experience. If you continue driving outside of town, the Dungeon is really worth checking out again from a geology perspective. It's a cool spectacle!  Twillingate  You can see icebergs year round, no matter what people say. The bergs get stuck in the harbours around this area of the island. As you're approaching Twillingate, stop at the tourist information centre and ask them for recent spottings. Driving down some dead-end roads, we were able to get great shots.  If you go to the Twillingate, you have to see Melvin's Museum in Durrell. Me telling you more about this guy will really take away from the experience, but he's a great guy who can tell you all about the cod fishery in the early days. Bring a small memento for his museum and if there's an iceberg in the area, he'll gladly take you out in his boat. Many famous folk have visited his museum and they all have left photos, mementos, etc. Do it!  There's a small clubhouse kind of like our Rotary clubs in Twillingate proper that does old fashioned shows (dancing, singing, silly comedy). Not a bad little date night to soak in some local culture.  Misc. Tips   Thank you so very much for this, I really appreciate it! I've printed it off along with the map and it is now part of our pre trip package!"
