524607,Ivy,2002-10-18 13:42:00,556,"I am supposed to be working this fine Friday afternoon but I just had to finish reading this thread Kinda of like watching Ali and Forman go after the heavy weight crown. Well, not quite. But for the love of god, can't you two guys ( Barney and Mike ) just get along? Didn't Rodney King teach us anything? The comments by Bill F. reminded me of the quote "" It is better to let somone THINK your an idiot, than to open your mouth and remove all doubt"" Ivy"
524608,Guest,2002-10-18 16:26:00,0,"HI, EVERYONE. I JUST WANT TO TELL YOU ALL THE STORY ABOUT HOW THIS LITTLE DEAL WITH MIKE AND MYSELF GOT STARTED. IT ALL STARTED RIGHT HERE ON WALLEYE CENTRAL. SEPTEMBER 5TH MIKE PUT IN A POST LOOKING FOR A COUPLE OF GUYS TO GO ON THIS TRIP TO THE RED RIVER. HE HAD A COUPLE OF GUYS WHO COULDN'T MAKE THE TRIP, SO HE WAS LOOKING FOR SOME PEOPLE TO GO. WELL, I ANSWERED HIS POST. I HAD NEVER FISHED THERE BEFORE, BUT I HAD JUST READ A BIG ARTICLE ON THE RED IN WALLEYE INSIDER. SO, WE E-MAILED EACH OTHER AND TALKED ON THE PHONE A COUPLE OF TIMES AND I DECIDED TO GO. THEN, I NOTICE THIS POST HERE ENTITLED ""CAN BARNEY CATCH WALLEYE?"" IT WAS MIKE. HE HAD POSTED THAT WE HAD TALKED ON THE PHONE AND THAT I SAID I WAS THE BEST WALLEYE FISHERMAN IN ILLINOIS. AND HE WANTED TO KNOW IF THAT WAS THE TRUTH. WELL, I HADN'T SAID ANTTHING LIKE THAT, SO RIGHT OFF THE BAT I FIGURE THIS MIKE IS SOME KIND OF JOKESTER. (WHICH I DON'T HAVE A PROBLEM WITH. I CAN APPRECIATE JOKESTERS) WELL, THAT POST SEEMED TO BE QUITE POPULAR WITH EVERYONE HERE. THEN AS THE TRIP GETS CLOSER, HE POSTS ANOTHER ONE, WHICH GOT LOST WHEN THEY SWITCHED TO THE NEW SERVER. I DECIDED THAT, SINCE MIKE WAS SUCH A JOKESTER, I WOULD POST ""THE RUMBLE ON THE RED"" AS A CHALLENGE TO MIKE AND THAT POST REALLY TOOK OFF. (WITH THE EXCEPTION OF A FEW) AT THIS TIME, WE HAD STILL NEVER MET. BUT IT WAS GREAT FUN, CHECKING TO SEE IF THERE WERE ANY NEW POSTS FROM MIKE THAT I COULD FIRE BACK ON. AND THE REST OF YOU MADE IT GOOD FUN TOO. WE NEVER MET UNTIL HE PICKED ME UP ON THE WAY TO SELKIRK. WE GO ALONG FINE. IT WAS A GREAT TRIP, EVEN IF THE FISHING WAS A LITTLE SLOW. I CAN THANK WALLEYE CENTRAL FOR PUTTING THE TWO OF US TOGETHER. I THINK OF MIKE AS A GREAT FRIEND NOW. AND I HOPE WE CAN GET TOGETHER AGAIN FOR A FISHING TRIP. IT JUST AMAZES ME HOW MOST OF US OUTDOORSMAN AND WOMEN CAN GET ALONG WITH EACH OTHER. IT IS A COMMON BOND. IT HELPS WHEN BOTH OF YOU ARE A LITTLE NUTS, THOUGH. ANYHOW, THANKS AGAIN TO WALLEYE CENTRAL FOR PUTTING TOGETHER A TRUE FRIENDSHIP THAT SHOULD LAST FOR A LONG TIME. AND THANKS TO ALL OF YOU, FOR SHARING IN IT.LATER, BARNEY"
524609,Guest,2002-10-18 19:04:00,0,"Thank you for your kind words Barney. I agree with you 100% it is amazing how people with the same interest in fishing can find that this common thread leads into the most valuable thing that we can share while fishing being friendship and comradery. I completly enjoyed our fishing trip and meeting the ""Walleye God of Illinois"". Once again I was reminded that catching fish is only a bonus and that the real fun and excitment of fishing is being with friends and enjoying Mother Natures Gift. Barney ,thanks so much for answering my ad and thanks for a great time on the Red. Im looking forward to fishing with you again and I hope the next time we both catch some fish......I must finally admit you beat me like a drum when it came to catching fish. Your strategy to distract me was unique. I just couldnt get the picture out of my mind of you eating breakfast at the table in that PINK TEDDY with the little white hearts on it."
524610,GR8WTHUNTER,2002-10-18 21:21:00,618,And the fun never ends. You guys are hoot. Rich
524611,Guest,2002-10-18 23:42:00,0,Drivel.
524612,Guest,2002-10-20 08:32:00,0,Got to hear if Barneys eyes clashed with his Teddy ?
524597,Guest,2002-10-14 20:36:00,0,"Barney has such a great imagination. But Im not going to change his numbers because he needs to have the support that will rally around him. Those fisherman who know me know the ""Rest of The Story""...Barney couldnt carry my rod case."
524598,GR8WTHUNTER,2002-10-14 22:04:00,618,I guess until there is a nutral observer we will never know who is the true walleye god. To make it fair and unbiased I think each of you should pay half for the observer next year. Aplications for the observer can be submitted here on WC. Rich
524599,Guest,2002-10-15 05:39:00,0,Just got the pictures back and all the pictures with fish are of my Mikey with Hog Walleye. There is one picture of Barney with a cup of coffee watching Mike land a Hog but no Barney fish pictures.
524600,Guest,2002-10-15 14:27:00,0,"Are you two knob goblins still at it??Fishing was slow...blah, blah, blah. Sounds to me like neitherone of you are even fishermen enough to carry my tackle box."
524601,Guest,2002-10-15 15:34:00,0,This Bill guy STILL has a woodrow for you two? Sounds like he's got sugar in his blood.
524602,Larry,2002-10-15 20:53:00,357,"Dear site administrator:How can you allow this garbage on the site? I enjoy coming to this site to read the posts. We are all very lucky to be able to get out into the fresh air and enjoy our sport. What purpose does this thread have? These ""gods"" should exchange e-mail addresses and quibble on their own, or is this the type of thing you want in this site????Sorry for this post but I just had to get it out.Thanks Larry"
524603,Kodiak,2002-10-15 23:33:00,24,"Larry,I think you need to lighten up. I love to see people challenging one another and having fun while doing so. If you can't lighten up and allow a couple of nice guys to have fun with the sport then please, find another web site where people have no sense of humor. Barney and Mike, I love the story. I couldn't stop reading all of the responses. They were funny as #####. Fish on,Kodiak"
524604,Reels,2002-10-16 06:57:00,2876,"Have to agree, Larry, lighten up dude.It is like TV, if you dont like it, don't turn it on.<{{}}><"
524605,Guest,2002-10-16 19:30:00,0,Just got back the film in my other camera. Had some nice pictures of Barney with the Carp he snagged and several good pictures of Barney with his Master Angler Bullheads. The rest of the pictures had me holding My Hog Walleyes....Barney was in the background of one of my Hog Walleye pictures with his fingers crossed. Its so pathetic to see a man grovel with his inability.
524606,Guest,2002-10-18 11:25:00,0,"I too enjoyed the banter from these two hilarious windbags. I am glad Larry enjoys the web site, like all of us, and think in hindsite he might look for the humor in this. There are some very informativechats among the other topics, but this has been a great source ofhumor for a month now...what is wrong with that Larry? If two fisherman can talk for a month without being windbags, liars and pranksters who would want too fish with them anyway. Too bad the bite was slow.....maybe you guys should head to the red for a December ice fishing trip. The rest of us don't want to wait until next fall for a rematch. Get a Missouri guide to go with you this time......they don't call it the Show-me state for nothing. Or take Bill F....the bull head might enjoy his personality....they do bite stinkbait don't they? keep up the good work you two."
