6551742,Eckohlt,2021-04-18 11:47:00,3685,"Yooper let us know where your going and try to post a trip report when your back,good luck yooper"
6551838,yoopertrout,2021-04-18 17:06:00,1172,Thank you. I will. It may be a year or two. Life has gotten complicated on several fronts. I sure want to get back up there though. I really love Ontario.
6549682,yoopertrout,2021-04-12 18:37:00,1172,"I was looking for places to go after covid, googled Eddie North, and couldn't find the website. Is that one out of business??"
6549730,adempsey2.0,2021-04-12 20:19:00,611,New owners.https://www.graywoodoutfitters.com/
6551588,yoopertrout,2021-04-17 17:04:00,1172,Thank you!
6551592,yoopertrout,2021-04-17 17:07:00,1172,I have a couple questions if anyone knows: 1. I know this place is known for big pike. Would it be a worthwhile place if one in the group really wants to target walleyes? 2. Are the cabins clean and not musty smelling? One in the group has asthma. 3. Is it past the logging roads?
6551608,Eckohlt,2021-04-17 18:27:00,3685,"I have heard great things about Nestor falls fly in fishing,the lake is Larus lake it is suppose to be great walleye fishing and a awesome cabin,your price range,I have eyeballed it but to pricy for me,good luck yooper"
6551636,RichA$1970,2021-04-17 20:43:00,1159,"Eck, all the deposits you have stashed with Outfitters in Ontario I bet you could afford Bud’s?"
6551638,adempsey2.0,2021-04-17 20:47:00,611,"It is about as remote as you can get in Ontario.https://www.bing.com/maps?osid=ca86a...=2&form=S00027 I have not been, but it looks like there plenty of walleye. No clue on the cleanliness of the cabins. Spring is probably the best time to go for trophy pike. The one consideration is that this is a river system. So, things will change depending on the water levels."
6551660,Eckohlt,2021-04-18 03:42:00,3685,"Rich I'd rather take 3 or 4 trips a year than blow the whole wadd on 1 trip,if your talking Bud's guinnisao lodge I think you have to be guided and I'm not a guide guy,never had one in my life,by the time we get back to fishing might not remember how to do sht,Canadians are all prisoners in there own country now and they didn't do anything wrong,time for a new prison warden"
6551678,Eckohlt,2021-04-18 06:30:00,3685,"The farthest north I've been was to Wapikopa lake it is north of Eddie north's camps,it was with moccasin trails.I'm not even sure if there in business anymore,from the native run fly in camps I have been to they only last a few years it seems,wapikopa lake was some wild country that far north"
6551736,yoopertrout,2021-04-18 10:55:00,1172,Thanks every one for the replies!
