6550720,FishinFreaks,2021-04-15 10:20:00,386,"Where do you find that info? This may hijack the thread a little, but if an American wants to take a mortgage on a Canadian cottage, what's the process?"
6550788,Skywagon,2021-04-15 13:16:00,1106,"A 1.5% interest rate sounds attractive, but you have to realize that Gord was not telling the whole story, Government rates and what the average consumer pays are entirely two different things. You will find after everything is factored in, that long term mortgage rates in Canada are currently not much different than the US (Google can answer all your questions about rates). My guess (and only a guess) is that most Canadian lending institutions would only finance a small % at best, unless you have other assets in Canada that the lending institution can hold the paper on. Another thing to consider is the cost of converting US currency to Canadian, the published exchange rates do not include the cost of the transaction, it is a crazy amount percentage-wise for what amounts to be no more than a click of the mouse in a millisecond."
6550794,v-bay gord,2021-04-15 13:24:00,3168,"I never tell the whole story, but I had nothing to do with that one....."
6551010,Skywagon,2021-04-16 05:01:00,1106,"Gord, I apologize for attributing that to you, with all this isolation going on I am starting to hallucinate."
6551088,v-bay gord,2021-04-16 07:49:00,3168,I was just disappointed it wasn't a more controversial comment....
6551266,Larry S,2021-04-16 14:23:00,665,As of Today One US Dollar = 1.33 Canadian!
6551268,Wallychowder,2021-04-16 14:29:00,1567,I come up with 1.25..........not that its going to matter .......&#x1f602;
6551310,Skywagon,2021-04-16 16:45:00,1106,Here is a site to use https://www.xe.com/currencyconverter/ you can convert either way. Don't forget the conversion fee you will be charged.
6551314,RichA$1970,2021-04-16 16:55:00,1159,Since the ice out contest is really a non factor this year maybe it should be guess the exchange rate when the border opens. The way we print money in the states I’d hate to guess what it will be.
6551326,Wallychowder,2021-04-16 17:34:00,1567,That might be a tough one ! Thats going to be probably a year from now !
3386418,Downrigger,2014-12-22 16:10:00,60,"I wish I was not over 60, but that is another post.For you kids I still think the advantages are there. While I can't swear to it, My guess is that you may have a maintenance fee on the account, but that and the check cost should be it. You would still get immediate credit on deposits, a good exchange rate, no fee for the exchange, the use of a debit card (no fee) thus limiting the use of checks. I would suggest you contact the bank, get cost information, and compare that to gains of exchange rate, if any, and convenience of use and see if it may be worth it to you. PM me if you would like a contact name.Phil"
3386618,LOW1,2014-12-22 17:18:00,2828,"We have had a an account with a Canadian credit union for years for the reasons suggested by Downrigger. No fees if $1000 ($850 US) kept in it - they pay the same minisscule interest on the balance as does a US bank.If you are in northwest Ontario, check out or Google Copperfin Credit Union. I am sure there are others as well, although there are not many Canadian banks and they tend to have offices in only the larger towns. You may want to figure out who is closest to the area you travel to."
6542050,Obabikon,2021-03-23 08:57:00,2370,For the record... and those who see this old thread that popped back up... I would not put any type of wager that the Canadian economy will bounce back faster/stronger than the US in the next 36 months. Just stating my opinion.
6542976,Aspencreek,2021-03-25 13:14:00,2911,well said!
6544038,Guest,2021-03-28 17:39:00,0,Sept 18 2002 the US buying exchange rate was 1.63CAD to get 1 USD
6544148,Larry S,2021-03-29 07:04:00,665,As of today exchange rate is 1.26 Canadian to US dollar
6544210,Wallychowder,2021-03-29 08:46:00,1567,Not to good !
6544350,Obabikon,2021-03-29 14:48:00,2370,"I would say the exchange rate is pretty darn close to where it should be, and pretty darn close to the 40 year average.1980 - 1.201985 - 1.40 1990 - 1.20 1995 - 1.402000 - 1.452005 - 1.252010 - 1.02015 - 1.252020 - 1.35Historically... I would say 1.25 is pretty close to the average."
6544360,Wallychowder,2021-03-29 15:20:00,1567,"yeah i guess thats not terrible, hopefully when and if the border opens it will be hovering around 1.40"
6546852,LoDo,2021-04-05 10:00:00,721,I didn't realize home loans in CND were hovering around 1.5%.
3356458,Andre (wallyandre),2014-12-10 03:56:00,2274,I do remember very well. Was going to the US every week-end and was buying US $ and it was $1.60Can. To buy 1$ us. If the gaz stay at the actual price and metals continue to fail the american money will be stronger and our (Can) will continue to go down.
3357346,55walleyes,2014-12-10 12:42:00,131,All funds are quoted in American Dollars.
3357602,Fisherman1792,2014-12-10 14:22:00,927,"I remember it too. I was calling the dollar a ""Peso"". Lol! Fisherman 1792"
3358450,Manitou,2014-12-10 19:50:00,125,"Here's a little foreign exchange tip. Buy Canadian traveller's cheques at your AAA or at CAA here in Canada.If you belong to AAA check out their exchange rate because they don't charge a fee like the bank does for the exchange, and they have the best rate.At least that's what we found at our local CAA.We researched this up here in Winnipeg because my wife gets paid in US money from a US based employer."
3358826,Skywagon,2014-12-11 05:52:00,1106,"Manitou, you have a PM."
