1001248,SuperDave,2017-04-20 17:14:00,204,"Got out tues for my first attempt at some spring bass in NY waters. No pics but we caught several nice smallies on tubes. This is the earliest I've managed to catch these big bronzebacks. Lots of fun, beautiful day, looking forward to the fishing only getting better!"
1001252,Acountdeleted,2017-04-20 17:19:00,2562,Nice. Much to my disappointment they were aggressive in the Maitland as well last Monday. Was going for steelhead but I couldn't keep the smallies off the roe.
1001262,OhioFisherman,2017-04-20 17:59:00,6623,"This time of year was also the time for some hot action in Ohio waters, 50+ bass days!  Some pretty serious thunderstorms in the Cleveland area yesterday evening, and more expected today. Hope Akri got out of Ohio without any issues!"
1001268,zeeter,2017-04-20 19:12:00,92,What depth of water were you getting them in?
1001276,SuperDave,2017-04-20 21:19:00,204,25 feet.
1001281,Old Ironmaker,2017-04-20 21:38:00,8243,"We have been getting big thunder boomers here on Erie all night and today. All the creeks and streams are over full. Farmers fields look like reservoirs today. Keep the pets and yourselves away from these torrents.  I wonder why in NY Bass fishing before the 3rd Saturday in June doesn't harm the fish but here it does? Personally I don't think fishing pre spawn Bass does anything to the species. Maybe make then off limits from say May 1st to the end of June when they are spawning in the shallows and sitting on the beds. Many years there are bedding Bass here a week after opening, especially after a bad winter. 2012 and 2013 for example."
1001285,Mister G,2017-04-20 21:51:00,1429,"We have been getting big thunder boomers here on Erie all night and today. All the creeks and streams are over full. Farmers fields look like reservoirs today. Keep the pets and yourselves away from these torrents.  I wonder why in NY Bass fishing before the 3rd Saturday in June doesn't harm the fish but here it does? Personally I don't think fishing pre spawn Bass does anything to the species. Maybe make then off limits from say May 1st to the end of June when they are spawning in the shallows and sitting on the beds. Many years there are bedding Bass here a week after opening, especially after a bad winter. 2012 and 2013 for example. As I pointed out previously, there are a lot of dumb laws in Ontario, especially when it comes to the Great Lakes. There is no uniform regs when it comes to border waters and that's just stupid."
1001290,OhioFisherman,2017-04-20 22:10:00,6623,"We have been getting big thunder boomers here on Erie all night and today. All the creeks and streams are over full. Farmers fields look like reservoirs today. Keep the pets and yourselves away from these torrents.  I wonder why in NY Bass fishing before the 3rd Saturday in June doesn't harm the fish but here it does? Personally I don't think fishing pre spawn Bass does anything to the species. Maybe make then off limits from say May 1st to the end of June when they are spawning in the shallows and sitting on the beds. Many years there are bedding Bass here a week after opening, especially after a bad winter. 2012 and 2013 for example.  http://fox8.com/2017/04/20/flooding-fiasco-cleanup-continues-at-sams-club-in-brooklyn-and-surrounding-businesses/  Some pretty bad flooding in the general area here, and storm warnings are out again, Lake Erie and the tribs might be a special shade of brown?  Ohio made the change to a closed season some years ago too, strictly catch and release on Lake Erie until late June. Pulling them of their beds during the spawn seems like it would do more harm than pre spawn?"
1001309,smitty55,2017-04-21 00:03:00,928,There's a good article in the latest Outdoor Canada on why not to fish the spawn when bass are on the nest. Not only does it leave all the fry open to predation but also can stress the bass to the point of death as they are already weak from not feeding and protecting the nest for weeks. Personally I'm against it but granted they aren't nesting yet. If they were to open the spawning season to Walleye folks would be all up in arms I would expect.  Cheers
1001312,GBW,2017-04-21 00:45:00,8460,"Yeah I went fishing for crappie and perch today in town where it's open to find me a nickle.  No pic's as it was a ""lay down on the dock and unhook"" type of release."
1001313,Acountdeleted,2017-04-21 00:49:00,2562,Good lad right here. ^^^^  Bass on the Maitland were the first softwater fish my girlfriend had ever caught and they were good size. At first she was sad that we couldn't take pics but rules are important. She'll catch more this summer.
1001321,GBW,2017-04-21 01:28:00,8460,Good lad right here. ^^^^  Bass on the Maitland were the first softwater fish my girlfriend had ever caught and they were good size. At first she was sad that we couldn't take pics but rules are important. She'll catch more this summer. Here I thought at 1st I had a massive crappie or perch on as the slip float barely moved and it did such a mild hookset.  LOL!  After seeing it was a bass I did everything in my power to let it self release but no luck so hence the lay-down on the dock area to let it go.
1001387,SuperDave,2017-04-21 20:15:00,204,To clarify. we only fish the pre spawn. Never do we hang over bass beds(purposely) with senkos or anything else. Once water hits 60 degrees we give it up. Best fishing is in the 55 degree range. Been doing it for about 5 years now and it tides me over until Muskie season and bass opener on Canadian soil.
