555101,Guest,2006-03-01 18:48:00,0,"If you are going to try smaller Canadian lakes at that time of year,I would be looking for the first drop off after a shelf.My experience for Lakers in Aug. Sept. says they are holding on the first deep drop off. Use Whitefish of any sort or even pieces on a bucktail jig of at least 3/4 oz. .Try slow backtroll and bump often. They will hit hard at that presentation. Try about 20 ft. deep and work out from there."
555040,lenray,2006-03-02 09:23:00,467,ON SOME LAKES that have trout we fish them all summer long with the eyes and pike. We troll with a 3/4 oz. Rattle Trap blue to blue silver in color and you have to troll faster than you feel is good .
555106,lenray,2006-03-02 09:23:00,467,ON SOME LAKES that have trout we fish them all summer long with the eyes and pike. We troll with a 3/4 oz. Rattle Trap blue to blue silver in color and you have to troll faster than you feel is good .
555062,JimH,2006-03-02 15:41:00,320,"Which are more apt to hit, suspenders or bottom huggers?"
555128,JimH,2006-03-02 15:41:00,320,"Which are more apt to hit, suspenders or bottom huggers?"
555063,lenray,2006-03-02 15:56:00,467,I fish for lake trout on very secluded lakes north of LAKE Superior maybe 130 miles north. We fish from May to the last day of September and those we catch in August are suspended but we still catch a lot of them but nothing like the last week of September. Also if you ever have caught one on the first day of October it is a 50.00 dollar fish. Only did that one time. We caught 3 ate two and had a half of one left in the cooler. It was our first time to ever catch trout we were on an adventure to get to another lake looking for eyes. We told the warden about the 2 we had eaten after we had found out we were in trouble--so we had to pay for 3 fish. He said we were ignorant of the law and we were. No excuse for that on our part. Because we confessed to two fish that there wasn't any proof of he said we were ignorant of the law. He said if he thought we were straight our vialotors he would have everything we had there plus the money. It was a mistake on our part and the CO was very good to us and treated us very well and we will never make that mistake again and when we get that book we read everything pertaining to where we fish every year. Fishing in Canada Ontario is something that means a lot to us and we thank our great neighbors to the North for your great hospitality and friendship. We are bush campers.
555129,lenray,2006-03-02 15:56:00,467,I fish for lake trout on very secluded lakes north of LAKE Superior maybe 130 miles north. We fish from May to the last day of September and those we catch in August are suspended but we still catch a lot of them but nothing like the last week of September. Also if you ever have caught one on the first day of October it is a 50.00 dollar fish. Only did that one time. We caught 3 ate two and had a half of one left in the cooler. It was our first time to ever catch trout we were on an adventure to get to another lake looking for eyes. We told the warden about the 2 we had eaten after we had found out we were in trouble--so we had to pay for 3 fish. He said we were ignorant of the law and we were. No excuse for that on our part. Because we confessed to two fish that there wasn't any proof of he said we were ignorant of the law. He said if he thought we were straight our vialotors he would have everything we had there plus the money. It was a mistake on our part and the CO was very good to us and treated us very well and we will never make that mistake again and when we get that book we read everything pertaining to where we fish every year. Fishing in Canada Ontario is something that means a lot to us and we thank our great neighbors to the North for your great hospitality and friendship. We are bush campers.
554934,lazyk,2006-02-25 13:48:00,26,"I know we all love to fish for walleye but I have an urge to try for some lake trout during our vacation in August. Not the best timing I know but I`m looking for general pointers to get me in the right direction. I do have downriggers available but it seems like alot to bring with for only one afternoon of fishing. What are likely areas to find them-do they like structure or do they just suspend in deep water? What are the habits of their baitfish(ciscoes and whitefish) as to what do they eat and what times of day are they active. What colors, bait, presentation has worked for you? How do you handle bringing them up from the depths? Is it worth thinking of returning any(do they survive)? How big of jigs have you used? Is there any correlation between catching them in the great lakes and smaller lakes in Canada, as far as methods used? Chris"
554935,Trailerguy,2006-02-25 14:24:00,1407,"[font color=green size=3][b]That's a ton of questions. Lakers should be deep in August, depending on the lake, at least in Canada. The key to locating them is a water temperature of about 52*, often at 100+'. They do like submerged structure,(rock piles) in deep water, they ocasionally rise a short distance to strucure to feed, but aren't comfortable in warmer water. Lakers don't have a swim bladder like a Walleye so they can be released after being pulled up from deep water. Whitefish and Ciscos are going to spend their time in the same kind of places as the Lakers in August. If you are only planning to spend an afternoon fishing them, I'd use a bobber and a dead cicso lying on the bottum of a deep rockpile or rock point. They are more active morning and evening in my experiance. A temperature guage is more important than the downrigger on a quick trip like that. Wish'in I was fish'in on Wabby"
554938,retire55,2006-02-25 16:03:00,1029,"Although I do have fishing days where I only target lake trout, I also fish lake trout during my annual September walleye trip into north western Quebec. On my walleye trips, I target walleyes early morning and dusk till dark. Consequently, my lake trout fishing is restricted to late morning or early afternoon. That's not always detrimental to catching lakers though. Last September, one early afternoon, my partner and I boated and released 6 lake trout between 12:30 and 1:30 PM. I prefer to use a portable downrigger to get my Sutton flutter spoon (#71) to the designated depth (based on water temperature to start and then on what depth is successful). Usually, in September, we catch lakers around 40 foot deep in water that is 65 to 100 feet deep or deeper. Usually there is some structure close by. There's usually a lot of lakers much deeper (e.g. 90 feet near the thermocline) but in our experience, they have not been the active ones. Other methods we have used for lake trout include simply long lining stickbaits, trolling 1 to 2 ounce spoons (e.g Krocodiles) or trolling dead minnows behind long gang trolls (involves lead core line)."
