514256,Guest,2001-08-30 18:07:00,0,"Well I might as well put in my 2 cents--I've been going to Canada for over 40 years and as I recall, I've been pulled over 3 times and it was no big deal. If you act like an a__, they'll treat you like an a__. Customs officials are there to do an important job and the only information they have to go on is your license plate number and your responses to their questions. As far as the Canadians are concerned, I haven't met one I didn't like - well except for the driver of a logging truck that forced me off the road--that was in '59 and I'm still looking for him:) Everyone up there has treated me, and anyone I've taken up there, as another sportsman. You have to figure that there are miserable Canadians as there are miserable Americans. I will also say that last year I talked to some Park Police and they told me that they have more problems with Canadians than they do with Americans as far as trashing a place and illegal catches are concerned. Just my opinion."
514254,Guest,2001-09-01 15:43:00,0,"Off the subject a little. Was in Manitoba last year, as the previous 6, fishing Clearwater and Rocky Lake. Motor problems sent us to The Pas (really it was motor probs, not the Alluette). Got a speeding ticket on the way in.(oops)In a hurry to get to the bee.....I mean mechanic. Sent a check after returning home but the check has never cleared. Called the RCMP in The Pas and was told that they do not issue warrants for speeding anymore. I told the very friendly and hilarious officer that I would still like to take care of it. He said he would give me his home address and please send cash. Kidding of course but he was a card.Was given other #s to remidy and also his direct line. I have been going up there for 6 years and others in our party since the late 60s when most that road was gravel. Very few bad experiences and none that would ever keep us from returning. A true pleasure and always treated not only with the utmost respect, but like family. Thank You Manitoba.Jack, Ken,Sonny, and the rest of the Alluette crew, we will see you all on the 14th.Colorado Steve"
514235,Guest,2001-09-04 21:03:00,0,"Several states here in the good ol USA also have the chain clasp law. And it can be enforced, even if your state does not require such a device. Most times you will never have a problem, but cheeze off just one trooper, or get wrung in a speed trap and watch them add on the violations. Get Stainless steel, self closing Carabeiners like the mountain climbers use, and be done with it. I got mine at the local hardware store and they are weight rated so be sure to get the proper ones based on the weight of your rig. The tire inner tube dealy works too and I have seen similar rubber doo hickeys as standard equipment on some brands, Ranger was one of em."
514257,PWaldow123,2001-09-05 00:10:00,198,Amen!!! I couldn't agree more.Paul[email protected]
514258,Byron,2001-09-26 11:28:00,42,"I seem to remember a movie by the title of ""The Ugly American."" I'm sure glad that I'm from Oklahoma. I wouldn't want to be mistaken for one of those ugly Americans, however I think I have spotted a few in this thread.One of the posts says that he will just stay home and fish Minnesota. Good! That leaves more room for me :)"
514250,Waliwz,2001-10-11 16:44:00,23,To Help you count?:)Waliwz
514233,Guest,2001-10-13 19:33:00,0,"Tight assed Canadians? Hey, I have never been to Canada, personally dont see the need to go there. Not with Northern Wisconsin, Minnesota and lake Erie or saginaw bay. I can find big fish or the total rustic experience here. But I would never begin to critisize another country for their rules. You go there, it is their soil, their rescources and their rules. Ya dont like it? Then dont go. I may go there someday, and if I do, it is their laws, I will have to deal with it. As for the beer argument, if it is commercially processed in huge batches, and then pasturized it is all swill to me. I don't care what name is on it. Sure I can name several brands I will drink, and can enjoy. But, when a high quality import or micro brewed Beer, dark beer or Lager is available, baby I am there!!"
514232,Guest,2001-08-24 11:11:00,0,"...bottom line is >if we had a bad >experience with the border officials >and the fact that the >lake was drained and our >trip was ruined...nobody in Canada >is going to lose any >sleep......yet! Our trip to Hayward >Wisconsin is all set...We will >enjoy bringing some Walleyes home...we >don't HAVE to eat them >at shore..... By now everyone on this board knows you had a bad experience in Canada! If you had a problem with an outfitter up there, your beef is with him not with the entire population of Canada. If you didn't like the border officials, you'll have to take that up with them, again, not with the entire Canadian population. Guess what? I didn't think my first resort was all that hot either, so I found another one. I've since met people who love the place I left for good. It's called differenet strokes for different folks. Deal with it. Your constant posts about your bad experience and trying to argue your way past everyone else's GOOD experiences is getting quite tiresome. Give it a rest already!"
514246,bigfish1965,2001-08-24 19:51:00,3210,"Well hawgtracker..the reason I made the post in the first place, was to advise my fellow anglers about differences in the laws between our two countries. As a 'tight assed Canadian', as you so eloquently put it, let me say this. If you don't like it, stay out. I for one won't miss you. And I'm sure your fellow Americans would appreciate one less 'Ugly American' travelling the world perpetuating the stereotype. It's our land, not yours, we make the rules, not you. Maybe if your conservation laws were better, you wouldn't have to come all the way here to find some left-over wilderness. And if you think our border guys are rough, try crossing the border into the US as a Canadian. Same deal, bud. For the rest of my American friends, can't wait to see you guys again. It's much quieter the farther you get from Hawg tracker. And btw guys, I'll supply the beer!!;-)"
514247,Papi,2001-08-25 05:21:00,13,"What you guys drink is an ALE not a beer.As far as the poor fustraded lad complaining about our border personel and ""tight ##### canadians"". Well, let not all Canadian judge the Americans by him. I could go on....and will keep on reading instead.One last comment :God gave us two ears and one mouth. Something should be used twice as much !!! Go figure."
514251,Guest,2001-08-25 05:41:00,0,"May I add something? I have never met a rude canadian on my travels to Red Lake.Opps, take that back. One rude conservation officer. Most seem to welcome us. As far as the border- the last several years, the American side would qualify as rude and unfriendly. I love Canada. Especially the rye whiskey and Labattas!!!"
514252,Guest,2001-08-25 06:08:00,0,"Leaving for Canada in 6 days. In the 12 times i've crossed the border, only once were we checked. My wife and I were going to Niagra Falls and they opened the trunk of the car and looked through a couple of suitcases. They were polite and courteous and didn't ""tear apart"" the car. Hey, they were just doing their job. You Canadians don't have to worry about Gofish being an ""American Slob"". I bring back everything I take with me in the bush. The only thing I leave out there are the fish, to be caught and enjoyed another day. Catch & Release. Try it, you'll like it!!!"
514253,chrism,2001-08-25 08:11:00,429,There's room for you and your wife in my boat anytime! You just have to drive to Manitoba!
514234,Hunter,2001-08-25 13:02:00,346,"Hawg Tracker, give me a break, you have a bad experience at one resort so we are all thieves. Ill tell you what, give me your address, Ill send you some money to stay home! Thousands of people wouldnt come to fish here every year, if we were all thieves, and we didnt have something to offer. Did you ever think that you had a bad time at customs because of your attitude? My wife is a customs officer and I here it every week, some fool gives her a hard time. And guess what, they are immediately sent to secondary inspection. She suspects there is nothing in the vehicle illegal, but you give her a rough time, she is going to make your life miserable! It happens on both sides of the border, Ive been stopped and searched also. But these people are doing theyre jobs in a hot little box, smelling car exhaust all day, how much would it take to pi** you off in this situation?As far as the firearms, no one has come to take mine away. We have to be licenced to own one though. Its just the same as waiting for police clearance to buy a weapon in the states. Maybe you should get your facts straight before making a comment like that!"
514255,bigfish1965,2001-08-27 18:50:00,3210,"Next time you go to Niagara Falls, let me know. Great walleye fishing!! Glad to take you along."
514248,Guest,2001-08-28 05:56:00,0,"Guys,All this talk of beer has me going.All brews are either top fermenting ale's or bottom fermenting Lagers. The lagers are fermented longer at lower temps producing a smoother crisper beer. The ales are brewed at a higher temp producing a beer with a generaly fruitier finish.The only other difference is how long the barley is roasted (color and some more flavor) and the amount and type of hops.Beer is barley malt, water, hops and yeast. How much and what type of each has produced the varety of beers we enjoy the world over.Generally, beer should be served near the temp it was fermented. Lagers about 40F ales about 50F. Cold temps are refreshing but numbs the taste buds. Do not sip, a good gulp covers the entire pallet and the carbonation adds to the total experence. If you have a good one the chug reflex will kick in and the whole thing will be gone before you know it.My favorite, the one I'm having with my freinds, regardless of where the beer or the freinds are from.Best regards,BrewhunterPS All things in moderation, clean up after yourself and be careful so we can all enjoy another cool one."
514249,Guest,2001-08-28 15:21:00,0,And the reason for ten fingers?
514228,Guest,2001-08-21 13:38:00,0,"Why oh why do I start...American beer outsells Canadian beer 9:1 in Canada? Assuming you are correct (and we all know what happens when you assume) it would still only be American Brand beer that outsells Canadian beer... even your ever so popular Budweiser (go figure, huh...) that sells in Canada is still ""Canadian"" beer... 5% and brewed in the Canadian style... still doesn't stand up to the standard ""American"" brewed beer.As for your other points, I think the majority of people here disagree with you and your assinine comments, so I'll just let that be... American beer better than Canadian... <GRIN>S."
514229,Guest,2001-08-21 14:09:00,0,"Funny..that the only thing you disagreed with was my comment about the beer (and in fact, I think that you really did agree that Bud outsold the stuff you call beer).I think that I have cracked the code tho....I suspect that most of the replies (even some of the intelligent ones) come from Canadians.I understand your pride...we are all proud people...proud of our heritage, our country and even the cars we drive. I am not the only one in the states who holds these views. It is easy to say...""if you don't like it stay home""...certainly I won't take that advice but I will stay out of Canada as long as the officials of your country treat even one person as trash. All...every single one of my party of seasoned, respectable, honest, hard working, fishermen who were looking for a better place to fish were totally turned off. Not one will fish Canada again. That means nothing to you folks economically because somebody will take our place but I caution you that if they treat us like that...you are next! Where do sportsmen draw the line? When they tell you that fishing is prohibited? They've taken your guns away already...what now?I suggest that someone coming from your country to ours will be treated with more welcome than we were."
514230,Guest,2001-08-21 15:04:00,0,"It goes both ways my friend... The reason I didn't respond to the rest of your comments is that I don't get into pee'ing contests on these boards... my original comments were mostly made in a lighthearted manner... my point was that even Budweiser in Canada IS Canadian beer - made by Molson. it's certainly not imported from the US. We Canadians take our beer pretty seriously.. <GRIN>Everyone I know who comes from the US and follows the rules and regulations of our country seems to leave having had a wonderful time - I would say this is at least 95% of the people. The one's I find complaining are the ones who feel that the rules are not right, and so prefer to make their own. You know what's strange though? I hear the EXACT SAME THING from Canadians who cross into the US and break their rules.The bottom line is that in some of your posts, you paint all Canadians with the same broad brush based on what appears to be a single bad experience on your part, or on heresay from others. Spend some time (at a different lodge, obviously) meeting us, talking to us (not DOWN to us), and soaking in the Canadian atmosphere... there isn't another thing in this world like it, eh?"
514240,Guest,2001-08-21 20:57:00,0,"About that beer?! A what beer. All of you don't know what a beer is all about!!!!!!!!!!!!!!!There is not even a one brand of beer, which I can drink in Canada. US ""beer"" should never be named beer, at least it doesn't taste nothing like it. Budweiser? What Budweiser? Have you ever tried a real Budd? Canadian or American Budd has only the name of the famous old European Budweiser (Germany), now that is a beer. As you might know the Czech people developed beer. Pilsner is real king of beers. That is how all beer should taste alike. I am not saying Pils, and only Pils but all that beer alike products of................... should not be named beer because it is not even close to what original beer taste like.Thank youBy the way, I'm Canadian and going to the states (I mean crossing the border) gives me creeps. You guys are jus is bad to us, so don't complain. As per your (Hawg Tracker) comment about the limits-, I witnessed how the few guys pulled 3 coolers fool of perch from the boat with OHIO numbers on its side. Now you tell me what I should think! I know there is no limit on perch but 3 coolers!!! Give me a break!!!!!"
514231,Guest,2001-08-22 11:27:00,0,"Maybe you're right in some respects...I too resent being painted with a broad brush like the comment about ""talking down"" to Canadians...I don't, and neither did my party. I think Canadians are hyper-sensitive to the Yanks percieved wealth.I originally listed my post to honestly ask the question ""Why fish Canada?""The answers I got back were...""I am proud of my beautiful country""..(OK so am I...so what?) (or) ""I love to see the Bears and eat a shore lunch""...(OK so you can't see bears in N. Wisconsin or Minnesota?)(or) ""we really love the people"" ....ok well...(we have nice people too.)...bottom line is if we had a bad experience with the border officials and the fact that the lake was drained and our trip was ruined...nobody in Canada is going to lose any sleep......yet! Our trip to Hayward Wisconsin is all set...We will enjoy bringing some Walleyes home...we don't HAVE to eat them at shore....."
514241,Flip South Dakota,2001-08-22 12:01:00,206,"CRYSTAL FOR EVER... There is NOTHING in the US that compares to any of the beers found in Canada, unless it's imported from Canada.A good cold Crystal and a Cuban cigar is next to heaven!!!!!"
