6439286,Mojo-NC,2020-05-15 11:23:00,1929,"We fished just north of Lac Seul last September 5-16th. We experienced nice weather, cold, rain, wind, and the day we left it was a beautiful sunny day that got up to over 90 degrees. Not very different from fishing spring except that the fish were almost all 25-30' deep and were very hungry. There were very few bugs too, so that was a plus. I think I would like to add a fall trip every year. I also enjoyed very few people at that time of year. Traveling up and back was a piece of cake. This trip was a fly-in, so it was going to be peaceful no matter what once we got there with no other cabins on the lake."
6489224,DavKin,2020-10-05 07:55:00,104,Our group of six fished Birch Lake out of Timber Bay lodge last week Sept. 28 to Oct.2. Very nice rental cabin and boats. Beautiful lake with Canada like feel but fishing was very slow. No small mouth bass but plenty of rock bass. Biggest walleye was 18 inches. We may have caught a total of 20 walleye for the week on lindy rigs with live minnows or jigging raps in 20'+. Some occasional crappie up to 14 inches. Water temps started at 62 and dropped to 57. Fingers crossed that we can fish our Canadian outpost lake in August 2021.
6489230,prov1800,2020-10-05 08:10:00,5010,At least you got out.Did you try shallow water.Maybe lake was going through a turn over.I fished cedar lake last fri and had fish at 25 ft and 10 ft.Caught walleye and bass in both depths.That was in 55 f water temp.Fall is a transistion time and always have fish at diff depths.Hopefully canada will be open next year.
6489244,ri rory,2020-10-05 08:26:00,33,"My friends- I am a New Englander living and working in Florida. Great untouched walleye stocks abound in southern reservoirs. Most folks including me are just learning how to catch the walleyed beasts. If you are wanting a trip to make up for a lost Canadian adventure.... head south. Check out Lake lanier in Ga, lake Fontana in NC, lake chatuge ga/nc, lake Burton, Seed, and Rabun in Ga lake Blue Ridge in Ga, lake Hiwasssee in NC, Watuaga in Tn...and many more. All of these have excellant bass and walleye stocks. Most southern walleye are accidental catches. I am a Trout guy but we have started catching a few walleye now. Our biggest is 8 lbs. Many of these lakes have freshwater Stripers too The walleye head towards rivers in late Feb/mid-March to spawn. Winter fishing has most days in the 40-55 range. Wind is not an issue usually, as these are man made winding reservoirs. If this appeals to you-shoot me a PM as I can help with info and Lodging spots. I am at Lake Fontana Thanksgiving week, and Striper fishing lake Notteley in Ga 1/1-1/6 2021 Good Luck Be Safe Coach"
6435718,78dave,2020-05-09 07:37:00,53,So I was watching a TV show about mining in the Yukon and many of those workers are stuck in the US and cannot crossover. What was interesting as all those guys said once they cross they will have to do two weeks quarantine. That could change anyone wanting to go fish.
6435724,That Minnesota guy,2020-05-09 07:52:00,8293,My thoughts are we can do more for our Canadian friends by staying home and waiting for their government to open the border then complaining we can't go.
6435732,MikeAnkeny,2020-05-09 07:56:00,67,Just booked for Sept 12. Hope the Canadian government realizes we are out in the boat and not in the mosh pit.
6435752,mickr,2020-05-09 09:41:00,74,"Outfitters in Quebec and Ontario still do not have authority to open. My trip within Canada is less than a month out and we still don't know if we will goWe've still got 2 week isolation procedures in place for international travel. I know a few guys that had to go to the States for work and upon return had to self isolate for 2 weeks. Before they open the border to recreational travel they'll have to lift these self isolation protocols. As i type this, i am sitting on the couch listening to our Prime Minister deliver his daily update. I hate to say it fellas but I'll be shocked if any of you guys get up here to fish before September"
6435804,troutwater,2020-05-09 11:07:00,299,"Thank you guys for all the recent updates. I've been holding out hope, but that is pretty much gone now. Guess its time to plan for a trip to Vermilion, Leech, etc &#x2639;&#xfe0f;"
6436560,sauvain,2020-05-10 20:06:00,63,. Problem is it's a Hawkeye State.
6438594,10point,2020-05-14 12:48:00,102,Booked plan B yesterday. Going to Lake Vermilion in Minnesota. Had to find a new partner as my father who is near 80 did not feel safe traveling with the present state of affairs.
6438620,Eagle1,2020-05-14 13:47:00,28,"I gave up hope and we finally rebooked from June 7th to now hoping for Sept 18th. This will be a new experience for our group, as we've never fished in NW Ontario in September. Getting in the mindset of this being a new adventure, weather could be a challenge, but hopefully with hungry walleyes!"
6438626,prov1800,2020-05-14 14:05:00,5010,Mid sept will be awesome.always nice then.could be 60-70 f.You never know.
6438628,Eckohlt,2020-05-14 14:17:00,3685,"I was swimming last sept 15 at Percy lake,so you never know what the weather might be"
6435494,Skywagon,2020-05-08 16:20:00,1106,"This quote from CBC today, Doug Ford is the Premier of Ontario: ""Ford told reporters he was on a call with the premiers and the prime minister Thursday, in which he was adamant he does not yet want the border with the U.S. to be reopened. He said the premiers of Quebec and British Columbia feel the same way."""
6435508,Hookhunter135,2020-05-08 17:00:00,129,I feel like on May 16 if it is extended another 30 days that’s when the true panic/realization will be for everyone that this season both hunting and fishing may not happen. This is uncharted territory clients and outfitters will need to reconcile contracts and come up with solutions. I hope their will be major bailouts for these outfitters because they will be losing an entires years if not more salary.
6435518,troutwater,2020-05-08 17:31:00,299,Ugh....thanks for the info. Guess it's time to seriously look for plan B. Ugh
6435522,Guest,2020-05-08 17:34:00,0,Here is the link.https://www.iheartradio.ca/virginrad...pen-1.12363882 I was hoping to get there 23rd of June but it doesn't look good.
6435576,LoDo,2020-05-08 19:24:00,721,"Its been a Hawkeye state for years. Cyclone is supposed to be a basketball school, but thats not looking good either. I just don't have a good feeling about this border. No chance Canada simply gives a date as to when the border is open and 1000s line up in Int Falls, boat n trailer and we all simply go to our favorite camps or cottages. This is going to happen in phases, just like every state in US. Phase 1, blah blah blah, phase 2 blah blah blah... This thing draws out for months.. Canada isn't going to open the borders when Americans can't even dine in our own restaurants, workout in our gyms, etc.. Did you see Illinois 5 phases? Good grief. If I'm living in the midwest I'd just keep the summer clothes boxed up and prepare for Fall and Winter. Hopefully US owners and taxpayers of camps and cottages in Ontario are able to cross sooner than later. IMO, if you own property in Canada those folks should be able to cross soon. My two cents!"
6435578,That Minnesota guy,2020-05-08 19:31:00,8293,If your trip is before July you better have a plan B. I think ya all should go to Iowa.
6435584,v-bay gord,2020-05-08 19:56:00,3168,July might be optimistic. https://thepostmillennial.com/doug-f...3ikByZ6yh4TOVY
6435636,Guest,2020-05-08 23:55:00,0,"Ontario residents paying property tax on their homes and also on their cottage,, are being told if you have to go to your cottage, make it a day trip only. Stay away from the cottage country.. if an American is allowed in to get ready for summer business,, and I'm still not allowed to go use my cottage... when I'm paying 2 property taxes, federal income tax etc etc etc here. It's going to be an absolute riot with people that vote in this province. And the politicians know it! Canadian govt is going to look after Canadian people first,, just like USA govt is going to look at Americans first.. If I were American and had trip planned to Canada this year,, I'd be looking at booking something on devils lake at this point.."
