2056938,Guest,2013-08-25 15:39:00,0,"I personally break the necks on the under slot fish and put them on ice. I very rarely take anything over the slot size, but if I do, it becomes a bit more difficult to break the neck as the bones are bigger. With those fish, I bleed them out by slipping a filleting knife through there gills....or I wack them on the head with a pvc pipe I keep in the boat."
2063610,Full Moon,2013-08-27 19:02:00,9,"By the way, If you want some interesting reading regarding lawbreakers look at The Sioux Lookout Bulletin, MNR Report."
2042058,Aaron-IN,2013-08-20 07:32:00,500,"I don't know what is more humorous, the fact that some fishing the Lac don't know the regs or the fact that some think fish can feel pain"
2042354,tv4fish,2013-08-20 08:56:00,2694,"Aaron: The ""experts"" have gone ""forth and back"" on this issue for a while......http://now.msn.com/fish-cannot-feel-pain-says-new-study"
2047081,tuiflies,2013-08-21 16:39:00,158,I disagree. I used to work a lot with the Conservation Officers in NWO and found the non-compliant anglers were few and far between. They often have road checks that result in 90-95% compliance. Even the non-compliant anglers were most often what I would call ethically minded and just made a mistake through ignorance or a failure to check for the specifics of their area or lake. In the 4 years that I worked with the CO's I would say there were maybe half a dozen each year that were trying to get away with something they knew was illegal.
2048250,tv4fish,2013-08-22 06:29:00,2694,tuiflies: Thanks for your post. (I feel a little better now about the ethics of most fishermen).
2048306,MrSimon,2013-08-22 06:44:00,922,That's good to hear. I certainly hope that is the case.
2054426,Guest,2013-08-24 12:50:00,0,"The regulations for Lac Seul is as follows: Walleye and sauger - none between 46-53 cm (18.1-20.9 in.), not more than 1 greater than 53 cm (20.9 in.). No person may possess any live fish taken by angling other than bait-fish. If the Conservation Officers or cops (who are deemed to be Conservation Officers under the Fish and Wildlife Conservation Act) happen across a live fish (gill movement etc etc), it means the seizure of your catch, a substantial fine, and possibly the seizure of your boat, and fishing equipment (anything that is party to the offence). This could also mean your boat trailer and truck to. The rule is in place to prevent the classic 'trading-up' for bigger fish under or over the slot size. As a local who fishes Lac Seul religously (60+ times on the water in 2012) and so far 30+ times this year, it keeps the fishery healthy."
2054850,v-bay gord,2013-08-24 16:18:00,3168,Hmm....I think the draconian fines and confiscations you cite are likely reserved for serious fish and game violators...not the poor sod who happens to have a twitching walleye on ice in a cooler.
2056594,walleyeduran,2013-08-25 13:22:00,286,"In watching the walleye neck breaking video, is it legal to cull fish on Eagle lake. Technically that is what the gentleman was doing by throwing those walleyes back in the water."
