1005255,kickingfrog,2017-06-03 00:50:00,8333,Went by today hoping to get out for some panfish with my kids on their P.A. day. The remaining trailer park has a sign that says no launch.
1005271,Acountdeleted,2017-06-03 13:06:00,2562,In my experience if you ask nice and offer em a $10 they'll usually let you throw canoes and kayaks in for free. Kindness can go a long way.
1005282,misfish,2017-06-03 17:06:00,29133,"Went by today hoping to get out for some panfish with my kids on their P.A. day. The remaining trailer park has a sign that says no launch.   Ya Rob, he has turned into a real P. He owns the lake now dont ya know.  Positive note, I have heard rumor, that there is going to be a public launch put in at Johns location. Like I said, rumor."
1005283,misfish,2017-06-03 17:07:00,29133,"In my experience if you ask nice and offer em a $10 they'll usually let you throw canoes and kayaks in for free. Kindness can go a long way.   NOPE, I know guys that have asked Jer. No way, no how."
1005296,Acountdeleted,2017-06-03 21:53:00,2562,Wow. Maybe for the best. Let the lake recover a few years. :/
1005323,misfish,2017-06-04 09:47:00,29133,LOL now that's funny right there. Non rental boats made up 5% of the boats on that lake. Both rentals were all booked out every weekend. Now you have one with all the tinnies and potoons. Yes he bought all the ones off John.  Do the math. That lake will not get a break.
1005366,FishFinder17,2017-06-04 18:44:00,139,I pass little lake every weekend on my way to and from the cottage. Each time this year I've seen a lot the rental pontoons out. lake is still getting fished hard
1005367,davey buoy,2017-06-04 18:47:00,5505,"I pass little lake every weekend on my way to and from the cottage. Each time this year I've seen a lot the rental pontoons out. lake is still getting fished hard Been going there off and on for over 20 years,somehow still produces,not huge but lots of fish."
1005368,misfish,2017-06-04 18:52:00,29133,"Been going there off and on for over 20 years,somehow still produces,not huge but lots of fish.   For a small lake, it has survived for 30* years. reminds me of lake Erie. Fresh in, old out. That,s how long I have been fishing it. Will it take more years of pressure? Time will tell."
1009298,misfish,2017-07-17 23:26:00,29133,"I managed to talk to the  guy in charge of the development. I asked about this rumor of Barrie putting in a public launch. He said it is in the plans. Barrie has kept a portion of the land for this.  The next question will be, how much to launch and park?"
1009326,Fisherman,2017-07-18 01:47:00,7201,"As long as it doesn't get to what ""the other place"" charges."
1009353,BillM,2017-07-18 12:50:00,17367,I dunno if I'd ever pay to fish that lake.
1009361,Fisherman,2017-07-18 15:36:00,7201,"Sometimes it's the ""go to"" lake in winter when nothing else is frozen and you have the unscratchable itch to prep for ice fishing."
1009362,grimsbylander,2017-07-18 15:57:00,3016,I used to fish smallies in Orr Lake and there was a decent launch along the north end. It's been 15+ years though and things change...and I forget lol. Not to far from Little Lake to travel.
1009366,misfish,2017-07-18 16:25:00,29133,Yup it's still there . Haven't been this year yet.
987825,misfish,2016-12-04 16:56:00,29133,"Was surprised this morning to find out the trailer park has been sold. Not only sold, but the demolition has started. The drive was still open, so I went down to take some pics of the ice forming. -7.  When I left, I seen the sign.    I for one have fished this lake for almost 35+ years. It,s a fun lake to fish. I would use it when I didnt want to travel, and John always let me park and put the toon in for free.  I wonder if the owner will keep a spot for anglers to slip in thier water crafts? Something tell me NO.  There is a positive, but the positive really dose nothing for the angler. More fish,less anglers. I do have to say this about that little body of water. It has sustained fish after fish, even with the heavy angler pressure.  Oh, the ice was forming this morning, but Im sure now, it has melted.LOL  "
987826,Terry,2016-12-04 17:01:00,14456,there goes another trailer park and lake access  pity
987832,ketchenany,2016-12-04 17:27:00,3229,"Urban sprawl, but the seniors who will live there may get to enjoy it. B it was the place to fish when the car wouldn't make it  any further. I've been on it 2 times! never in winter"
987833,Rizzo,2016-12-04 17:28:00,4754,isnt that little dirt driveway when the road bends an option? Or was that theirs and its gone too?
987834,NAW,2016-12-04 17:36:00,4022,"Ya, that's a little sad for sure.  I know a free access point to get on the lake from the opposite side, but you need a snowmobile to get there! In fact, I can drive a snowmobile from my home in midhurst directly to little lake and not really need to to much road running.  Only a tiny bit to get to the snowmobile trails.  You are right, with one of the trailer parks gone, that means no more pontoon boat rentals, no more free ice fishing access, and one less boat launch for general use.  The fishing should get better over the next few years!"
987835,misfish,2016-12-04 17:37:00,29133,isnt that little dirt driveway when the road bends an option? Or was that theirs and its gone too?  Waiting to see Rog. I hear John owns that place too.
