970496,huzzsaba,2016-05-20 23:38:00,884,"I head out to fort Erie a few days ago partly because I was itching to go for a drive as the weather is nice, and partly because I heard good things about Niagara river fishing.  Upon arriving there,  I noticed that the water current is very similar to that at Port Dalhousie where it flows one way along one shore and the other way on the side with the water in between having relatively less flow.  Anyways I cast into it as far as I could (probably 60 feet) with my 6.6 ft rod and even after adding 3 oz of weight on my pickeral rig, it would quickly drift back to shore .  I figured 3 oz was too heavy to be casting continuously so I left just a 1 oz sinker on it and cast to my 10 oclock and slowly started reeling in bottom bouncing it the whole way back  I'm Not sure if this is the only way to fish the current. I found a lot of holes in the ground where people obviously would stake their rods waiting for a bite, but how exactly do they do that when it will just flow back to shore.  Or they use some other type of setup or heavier sinker?  In the end, I saw a lot of fish surfacing (not sure what they were) but didn't catch anything in the hour I was there.   Thanks"
970528,scuro2,2016-05-21 12:42:00,904,"Water current does attract predators because baitfish can be confused and out of their comfort zone in such water. Will baitfish travel on the bottom? That could be a dangerous place if predators are there and you limit one dimension of escape with the bottom of the lake.  Could others be bottom bouncing? Yeah you could throw a giant weight and let bait dangle. The weight itself would set the hook...or you could use a weight that slowly moves with the current. Cast out and reel in when it is close to shore, your cover a lot of ground that way. Another option would be to cast heavy low profile spoons out and slowly reel in picking up your line until you are near shore. If the spoon looks like the target fish that should work."
970532,manitoubass2,2016-05-21 13:09:00,11391,Whatcha fishing for?  I shore fish bass pike and walleye from shore in heavy current alot.  If your after those fish I certainly can help
970560,huzzsaba,2016-05-21 19:38:00,884,"Thanks for the tips.  Manitoubass, I was mainly looking for walleye since I heard they are usually in the area."
970563,manitoubass2,2016-05-21 19:49:00,11391,"How heavy is the current(im unfamiliar with the area)  But if 1oz will keep ya snug on bottom...  Im not a fan of pickeral rigs or bottom bouncing. Does it work? Yes, but its often slow and boring.  Id be looking at some cranks and jig/plastic combos and getting more aggressive  You can cover waaay more water, and you can play with speed, depth, etc  Ill offer abit more if I can but im still half in a coma"
970576,huzzsaba,2016-05-21 20:14:00,884,"How heavy is the current(im unfamiliar with the area)  But if 1oz will keep ya snug on bottom...  Im not a fan of pickeral rigs or bottom bouncing. Does it work? Yes, but its often slow and boring.  Id be looking at some cranks and jig/plastic combos and getting more aggressive  You can cover waaay more water, and you can play with speed, depth, etc  Ill offer abit more if I can but im still half in a coma I am pretty sure I had 3 oz at one point and it still was able to push it back to shore.  I think your idea of using a jighead is probably what I will try next time."
970578,manitoubass2,2016-05-21 20:51:00,11391,"Well the thing is not to keep the bait stable(at least for me)  I use the current to get action on my presentation.  So I cast to 9 or 10 oclock, count down till it hits bottom, then I start retrieving. Sometimes with pops, twitches, jiging motions, depending on the lure/bait.  With plastic cast to 10 or 11 oclock, and beging the retrieve at 1 or 2 oclocks and that current imparts action and helps get your lure down quick"
970622,OhioFisherman,2016-05-22 02:52:00,6623,"I used to cross at the Fort Erie Peace Bridge and take the road alongside the river on our trips to the falls. Sometimes we would stop at one of the pull offs there and take a closer look at the river, that current is pretty impressive!  As I recall there were places were you could see weeds in the water (summer-fall), so the water couldn't have been all that deep? Less than 15 feet?  If you're after walleye, and this early in the year? There is probably not a good reason for them to be parked on the bottom? It's not like the water is warm?  Try casting a heavier jig and grub tipped with a piece of crawler or minnow?"
970630,dave524,2016-05-22 11:45:00,4508,"There is a fishing store called "" Fishin Niagara""  right on the Parkway in Fort Erie, the owner is an excellent fisherman, he will give you some pointers I'm sure. There are several places I run my float rod there and waded when younger, lots of access,  just need to do some more legwork."
970634,mike rousseau,2016-05-22 12:27:00,4661,Cranks cranks jigs cranks lol  A lot of guys fish from shore below the Hyde dam here in Cornwall for walleye and they all cast cranks in the heavy current and some cast jigs in the back eddies  The fact that your rig is moving isn't a bad thing... Walleye are predators so they aren't shy to chase a bait... I wouldn't expect to leave a rig still on bottom and light em up.... What if the fish are 25 feet left or right of the rig?  The key is fan casting the entire area... And if your out after dark you may be surprised how close to shore the walleye really are
