970104,Fishwilly,2016-05-18 02:12:00,206,I'm running a 2013 Legend Xtreme18 with 115 HP four stroke and 9.9 pro kicker. Seen some pretty rough stuff on lake O and no problems so far.
970119,DRIFTER_016,2016-05-18 02:49:00,10439," Check out Duckworth, Weldcraft, and Alumiweld. Built to last a lifetime. No rivets in any of these boats. Much thicker aluminum then what you get on the popular heavily marketed brands. A good used one can save you 10 grand on the price and it will sell last a lifetime.  I know where you can get a nice 30' Duckworth cheap. This was yesterday in Alaska. Someone pulled in front of the driver and he swerved to avoid. The rest is history.  "
970122,irishfield,2016-05-18 02:58:00,26272,LOL
970405,35Wailin,2016-05-20 03:57:00,59,"+1 for cretliner.  I have a '99 utility with bench seats and a split rear.  It is one tough boat.  It is stable in the water, I can stand on one corner of the transom and the boat barely rocks.  I had my motor on lock by accident and hit a semi submerged log.  The only damage was a wrinkle in the splash well.  It is all welded of 100 gauge aluminum with a 20 year hull weld warranty, but I haven't needed it yet.  She gets used and abused and comes back for more.  She's hauled anglers and hunters.  Camping gear for back country trips and deer back out.  I've spilled deer, waterfowl and fish bodily fluids and all it takes is a good rinse with the hose to clean her out after.  I just slapped a new 25 Yammie on her last spring and she'll do 28 mph with two people and our gear.  She's rated for a 40, but I think that would be too fast, especially if I was alone.  25 is lots, besides, a 40 would probably troll too fast."
970593,KLINKER,2016-05-21 23:34:00,256,"I have a 12'  aluminum boat and canoe co. incorporated  with serial # 187, so I figure its about a 54 or 55.  Doesn't leak a drop."
935089,2 tone z71,2015-09-18 20:25:00,1311,
935114,hirk,2015-09-18 22:35:00,571,"Dont know about who makes quality now but I always thought Alumacraft made a great boat and lund as well although they over priced themselves to me. I also agree on the Princecraft comments about quality, nice looking boat and not bad quality but no comparison to the other two brands I mentioned yet still very pricey."
935129,Steve,2015-09-18 23:12:00,2075,"i find with enough time in the sun, flies take care of the slime on the carpet...."
935184,scugpg,2015-09-19 13:05:00,1373,Tiller guy here but either way I'd first be looking at Alumacraft/Lund/Starcraft if buying new today.
935186,fish_fishburn,2015-09-19 13:11:00,1311,"Lew, Their reason was to go through my insurance because the repair job would cost more then the boat was worth. Im not making this up. So what I did was get it fixed on my own dime. I have been giving Princecraft all the free advertising they don't like ever since"
935195,OhioFisherman,2015-09-19 13:55:00,6623,"I had my 1987 Smokercraft for 22 years and it didn't leak a drop, it never went fast enough though to take much of a beating."
935197,NANUK,2015-09-19 14:25:00,797,"My next aluminum fishing boat will have no wood and no carpet. Without getting in to chevy vs ford debate, Regardless of size, all boats have their limitations, rivets will leak and welds will crack if you beat the crap out of it, same goes for the motor and trailer, Take care of your equipment, drive according to conditions and it will last a long time."
935231,Steve,2015-09-19 16:23:00,2075,"when I did my boat overhaul in 2011, i looked at carpetless floor.  i decided with the 12 month a year fishing i do, carpet is 100% the way to go.  but I know I'm in the minority on this one.....I'm not a clean freak...carpet reduces slippery surfaces in the cold, and keep the floor cooler in the heat."
935482,craigdritchie,2015-09-20 23:10:00,1586,"I'm of two minds where carpet goes. On one hand I agree with Steve, I like the extra traction, especially once you get some slime on the deck. But it holds water like a sponge, and it never really comes clean. I like the durability of vinyl, but it can get pretty slippery after you've put a couple of fish on it, especially if you're fishing for lakers or pike.  Has anyone tried using snap-in carpet on their fishing boat? I know it's very popular on runabouts and bowriders ... the carpet attaches to the floor on a series on metal snaps, so you can haul it out in a few seconds to dry the boat out after a rain, or to give it a thorough cleaning at the end of the year. And once it gets really badly chewed up, it's a lot less fuss to replace than a traditional glued-in carpet floor.  It seems like a good alternative for a fishing boat. Anyone have any practical experience with it on a fishing rig?"
935483,irishfield,2015-09-20 23:15:00,26272,"Exactly what I have in my Lund Craig.. It's in all summer and I take it out come fall to dry both it and the floor out.  Then it's Musky time until ice in with the vinyl floor.  Pending it's state I either vacuum the carpet and roll it up for the winter or power wash it, let it dry and then roll up."
935499,67ZL1,2015-09-21 01:24:00,51,"I have a 2013 Lund ProV and it's going back to the factory this winter. I have about 15-20 rivets falling out of the bottom. Glove box is falling off, drivers windshield is popping out along the bottom, screws coming out everywhere. This is my last aluminum boat, next will be fibreglass."
935504,captpierre,2015-09-21 01:50:00,2521,
935509,67ZL1,2015-09-21 02:32:00,51,"I'm happy with how the boat handes and fishes, but the fit and finish is not up to my expectations. It's hard to get Lund guys to admit this kind of stuff. This is my 3rd Lund btw. I suspect the Crestliner brand will go the same way too."
935522,landry,2015-09-21 04:12:00,1005,Brunswick boats. Dam them. My retirement reward boat will be a 1760 Tuffy. They are sweeeeet.
935534,lew,2015-09-21 10:42:00,12766,"This is my last aluminum boat, next will be fibreglass.  I switched from tin to glass 6 years ago and it's the best move I ever made as far as boats go."
935535,Steve,2015-09-21 10:47:00,2075,"67ZL1, it kills me to admit I've heard that story more times than I care to admit lately.  I took a very long and hard look at the boat market before refurb'ing my boat in 2011.  I didn't think the rebuild would be the way I'd go but the boats today just aren't built like they used to be. (unless you go the custom route)."
935562,BillM,2015-09-21 13:39:00,17367,"I've got rubber backed carpet inserts over the standard carpet in the Lund.  Keeps the stock carpet nice and clean (water can't get through), easy to remove and easy to clean."
935655,captpierre,2015-09-21 21:33:00,2521,
