970801,Freshtrax,2016-05-24 02:07:00,2215,"Wow ,  best  48 hours of fishing in my life.  Yesterdays lakerfest was fun and all but i don't fish Lake O for lakers.     I've been itchin for some kings for 6 months.   I've scratched the itch with browns, carp, and lakers but i needed to feel an angry spring king on the end of the line.  problem was i diddnt have anyone to fish with...every one I called was busy on the Monday.   Then I come across Donnely in my phone   ive known him for years but we dont  hang out as much as we should ...He is the  kind of pal you don't talk to for months but is DFW......phone call made ... perfect he is is in.... we both want to loose a few braincells on Sunday evening so a 7 am start is settled.   I was torn, to continue on with our sure thing  laker beat down from the evening before  of search for kings.  A big moon and a high sun with flat water made the decision difficult.   but we rolled the dice.    set up  shallow and trolled into the horizon avoiding the lemmings ( pack of 30 boats )  till we found some cooperative fish.  we lost the first  2 fish halfway to the boat ..we sharpend some hooks and our luck changed      landed these two pigs then the cookie cutters took over         what a weekend  and great start to the season      "
970803,bigugli,2016-05-24 02:16:00,6138,Nice  looking fish.  Past couple of days have been just gorgeous
970805,leaf4,2016-05-24 02:17:00,2466,"Sweet day! Hopefully that means this season won't be as slow as last year, I know a couple people who have got on fish already and that's a big difference from the previous two years"
970808,Joeytier,2016-05-24 02:31:00,3990,Two real tanks there.  Great start indeed!
970828,spincast,2016-05-24 09:13:00,3279,congrats - some nice bruisers there. Good to finally see them back this end of the lake after the last 2 years.
970829,Terry,2016-05-24 09:29:00,14456,nice
970831,Rod Caster,2016-05-24 09:35:00,5784,You got your angry spring kings alright!
971008,jjcanoe,2016-05-25 03:49:00,744,Nice job!
971011,Freshtrax,2016-05-25 05:34:00,2215,"Thanks guys, I've only bin fishing lake 0 for 2 years and those are the two biggest to hit the deck. The big one hit the crappiest reel on the boat and almost spooled us twice."
971012,manitoubass2,2016-05-25 06:55:00,11391,Wickeď!!
971030,Gallie,2016-05-25 13:06:00,1215,Good fishing buddy!
971038,AKRISONER,2016-05-25 14:41:00,5558,things are definitely improving down on lake O
