969252,FrankTheRabbit,2016-05-11 15:12:00,479,"Unbelievable how Mother Nature can unleash her wrath. Those pics look so eerie looking...not to downplay the severity of the situation, but it reminds me of The Walking Dead. Here's to hoping something positive will come out from this. And to the men & women over there to help out,  we can't thank them nearly enough."
969253,manitoubass2,2016-05-11 15:30:00,11391,Not to look too forward ahead but watch just how awesome canadians can be.  When the dust settles I say fort mac is rebuilt in less than a year
969258,Sinker,2016-05-11 16:52:00,8692,Id say a year is very optimistic but there will certainly be a lot of money and jobs happening there when the clean up starys.  S.
969259,manitoubass2,2016-05-11 16:55:00,11391,Maybe a tad but when I was in grande prairie I watched them throw up a fully functional city block in two weeks lol.  When money and oil is involved things move pretty darn fast!
969264,Sinker,2016-05-11 17:31:00,8692,And a bunch of newfies.....  I know it will happen fast.  S.
969277,Old Ironmaker,2016-05-11 21:56:00,8243,"They predict the city will never reach 88,000 residents again. There were 450 layoffs a few days before the fire. After this many will have bid farewell to Fort Mac and go back to where ever they once came from. It must be frustrating being laid off constantly and have the huge cost of living associated with living there full time."
969375,DRIFTER_016,2016-05-12 22:08:00,10439,  http://blog.westjet.com/thoughts-evacuating-people-pets-from-fort-mcmurray/?sm_cid=social:ws-world:fort-mcmurray-forest-fires:all-channels
969380,manitoubass2,2016-05-12 22:44:00,11391,"Westjet made the right choice!( although I do know its marketing as well)  All this looks so bad on air canada and good for them!  Ive got 14 or so friends already heading out to help clean and rebuild?  I have to laugh at the idiots saying ""this is karma"".  Apperently they have no clue what petroleum provides..."
969381,DRIFTER_016,2016-05-12 22:46:00,10439,Apperently they have no clue what petroleum provides...   You mean the Libtards that go out to protest an oil drilling rig in their kayaks made from dino juice?
969383,manitoubass2,2016-05-12 23:00:00,11391, Yessir! After they drive 300km in their SUV to reach the destination
969434,kickingfrog,2016-05-13 14:04:00,8333,If you are a lure collector Len Thompson is raising money selling some spoons.  http://www.lenthompson.com/fishing-for-fort-mac.html
970116,DRIFTER_016,2016-05-18 02:40:00,10439,They evacuated several of the oil sands camps today as the fire is heading their way now.
970125,irishfield,2016-05-18 03:08:00,26272,Yep... and burning as of this afternoon.
970127,glen,2016-05-18 03:13:00,2641,I can see them letting people's houses burn down but I thought they would protect the oil fields.  Better not burn up any oil.
970153,LeafsFan,2016-05-18 12:11:00,19,"There is a lot of misinformation out there right now since many of the news outlets are relying on people's social media accounts.  I saw one posting of a video of people supposedly driving through the fire in Fort Mac that definitely was not from this current fire.  It is bad, I am 150 km away from that mess right now, but when the winds change, the smoke blows in, and the sun or moon turns blood red.  With how dry everything is up here, there is not much they can do except for building a dozer guard (where they use dozers to push and move everything that may catch fire for the most part, taking away fuel).  Many of the major oil companies have massive areas of gravel around their facilities to help with a fire guard to protect their infrastructure, much less around many of the third party camps or smaller operations though."
970184,DRIFTER_016,2016-05-18 15:13:00,10439,I saw on the news last night that even though the fire has moved away from Mac there are still fires and hot spots in town. They said a house blew up yesterday damaging a bunch of other homes and also showed some buildings on fire in town. It's far from over out there.  On a happy note we got a decent amount of rain overnight here in Yellowknife and it's cool and cloudy today.
