396408,River Rat,2009-10-26 13:07:00,161,"I used to crank fish in with spinning gear, that's how I learned back in the early 80's.....I could NEVER go back to doing that. I've never tried float fishing with a baitcaster and I own 8 or 9. Lots of what you mention makes sense on paper but I like the 1 to 1 feel I get fighting fish on the pin. I like to feel the head shakes right through the handles and put the brakes on a sreamer with my fingers, not with a drag.  The baitcaster is a machine invented to make fishing easier......the float reel is a simple spool, pin and bearings. If a fish runs straight at me at 100 miles and hour and gets off, she deserves the win. I get great satisfaction from fishing big water with the center pin because every fish landed is a fish earned. I don't think I am a purist but I live for the challenge and my experience with the fish during the fight is what I remember and talk about with buddies the most. I know from my spinning days that this experience wouldn't be the same with a baitcaster for me anyway.  P.S. I Can't really understand the comments about pins looking better in pictures and colors etc.....I see tons of ""bling"" in baitcasters too. Perhaps there are people that buy float gear to look the part but I see tons of ""baitcasters"" in $60K bassboats that couldn't pitch a jig 20 feet to save thier life.....that happens in all sports.  just my opinion on the topic, to each their own.  RR"
396469,thalweg,2009-10-26 16:04:00,112,"Like all techniques and steelhead fishing in general...you'll have good days and bad days regardless of your gear.  Aside from what you use, knowing how to read water and what the fish want that particular day is the most important element.  When I first started centerpinning it was really a massive advantage and it did improve my catch numbers, but I also believe it was just time on the water and getting to know steelhead well enough to have alot of confidence.  I'm sure that if I went back to spinning gear I would do about just as well but miss those couple fish that you just can't get to because they require longer drifts or you miss as you open bail etc...  Whats really tough but probably the most gratifying way to catch steelhead is with a flyrod...both nymphing and swinging.  I find one good steelie on the flyrod worth ten on any other outfit.  I usually bring it with me when conditions are perfect for the fly...super clear water and bright sunny days.    After a decade or so with the float reel I would exclusively hunt them with a fly rod. It takes discipline I'll tell ya.  Especially when your buddies around you stick with their float gear and nail them around you.  But again the challenge of hooking them and an incredible fight on fly gear with a successful landing....doesn't get any better than that.  Its by no means a numbers technique (occasionally you'll nail em more than the roe baggers particularily after they've seen a blizzard of roe bags come by them through-out the day).  I just find the baitcaster a nice switch from the fly-rod (I'm in a numbers mode again) and a much more satisfying method to fish than the centrepin maybe becaust its just a new way...and I like changing things up now and then."
396472,solopaddler,2009-10-26 16:10:00,8605, Once again I agree completely. Especially about the discipline needed to stick with the fly when your buddies are smashing them on float gear. Been there done that.
396680,StoneFly,2009-10-27 04:05:00,574, Well said!!!
395455,thalweg,2009-10-22 17:11:00,112,"HI,  Don't get me wrong, been float fishing for 15+ years with a float reel and it in many instances is far superior to a spinning reel set up.  But since I've discovered BC style float baitcasting with a 10.5ft steelhead specific bait cast rod...it beats center-pinning hands down in my opinion.  Just wondering if any one here has made the switch yet.  My observations:  1. I can cast clear across the saugeen if want to. 2. Line trots out as smoothly from the reel as a center pin on the drift. 3. Maximum drag control with BOTH backup reel drag and thumb drag.  Many times lost fish because my hands we're wet and the drag would slip..or the fish would peel downstream and wet hands would dry and get sticky after friction and then lock up the reel.  Use my thumb on the baitcaster and have the added security of reel drag when needed on a baitcaster now. 4. Sick and tired of line twist from side casting...never got the wallace cast down. 5. When the fish just simply don't want a float presentation, easily switch to tossing spinners and spoons. 6. With a high quality setup...lighter and less fatigue than a float reel setup with TONS more backbone 7. High retrieve ratio reel 7:1 I can get in 2 times more drifts.   Mind you I've long ago stopped using anything less than 8 lb flourocarbon leader (usually 11lb) unless I'm fishing really super clear small streams then I'll go as low as 6.  With my bait casting setup I can muscle even a 12+ pounder out of the sticks.  Anyways just wondering again if anyone else is experiecing the same results (if they've made the switch yet)  Cheers"
395456,Roy,2009-10-22 17:20:00,13728,I understand what you're saying but a baitcaster doesn't look as cute in an avatar or in every trout or salmon pic posted. The pin's colours are made for getting photographed!
395457,BillM,2009-10-22 17:23:00,17367,"It sounds easier, that's most likely the reason you like it better"
395460,DRIFTER_016,2009-10-22 17:30:00,10439,"Baitcaster do have their place but they do not work nearly as well in rivers with lower flow rates. i.e. your estuary water or lower river areas where flows are much reduced or low gradient streams. The baitcaster technique is more suited to higher gradient, high flow water."
395461,thalweg,2009-10-22 17:33:00,112,"Ha good one...  Just to be clear,  don't want to start a bashing thread on float reels:)  I was one of the multitudes who used a float reel and really did enjoy it over my spinning gear when I made that switch in the late 80's.  It was kinda cool to get the looks when you came down stream with this monstrosity of a 13 footer and this alien round thing....It put a lot of fish on the shore as well...  But since I've done the baitcaster thing (my second year) it is hands down the best, most efficient technique I've discovered for steelhead in nearly all conditions, and much more versatile.  Never really cared about the look of the rod per-se.  I'm more about practicality and efficiency of it.  And i just LOVE muscling those fish in. My goal is to eventually shoulder flip a 15 pounder (without harming the fish of course).  Super light lines are unnecessary in almost 90% of the circumstances I've been in, and just lost the desire to fight a big fish and having to be so ginger with it cause of light setups. Now I basically put the boots to them like I've never before.  The fight is even more spectacular, amazing how strong they are if you give them a chance to really show it.  Its just half the time to land and as they say, fight em fast and fightem hard to keep the fish healthy on release.  In fact when they feel super strong resistance, they jump twice as much.  You use a baitcaster for steelies?  Cheers"
395464,thalweg,2009-10-22 17:35:00,112, Ya...very good point and as the year wears on I like to fish slower water when it gets super cold.  I'll have to see how it works out.
