507806,ehg,2010-09-29 00:02:00,2666,"That is very important to point out that the size limit is 44"" for musky on Zone 17(Kawarthas) this year. Also the season is extended to Dec. 15th  for musky and bass as well.  One walleye with conservation license between 35-50 cm, 4 with a sport license. Walleye closes on Nov. 15th."
507819,TJQ,2010-09-29 00:27:00,7806,"I dont fish muskies, but have a pair of small bolt cutters in my box... once you've had a hook in your hand, you wont make that mistake twice."
507879,Jer,2010-09-29 11:38:00,1426,"  ...hand, neck, leg, arm...the list goes on."
507938,ssminnow,2010-09-29 16:44:00,48, Well said.
508047,mercman,2010-09-30 01:10:00,7054," bravo !!!! when we are on the water,we are obliged to assist anyone requesting assistance as long as it does not put us at risk of bodily harm.I sure hope that if i am in an emergency situation someone like you will be close by.as for the muskie, i know right from wrong,but i don't know what a believer lure is,so i'm not sure if mushy is what they were after.I won't comment on that.All i know is sometimes you don't catch what you're looking for.I have caught some surprising things bass fishing. 8 lb pike, sheapshead,perch pumpkin seed and even a 27"" walleye, never a muskie though. I'd probably pee myself"
508159,bigbuck,2010-09-30 13:37:00,2449,"A Believer is a BIG bait used primarily for muskie and big pike. These guys were muskie fishing, no doubt about that."
508160,stubbex1,2010-09-30 13:47:00,164," yup believer is primarily musky bait, although i have caught some really aggressive smallies on my 6incher..... I say primarily b/c my friend bought a tackle box at an auction a couple of years back, and in it was a 3 1/2 lure shaped like a  believer (non jointed), he used it at our fly in last fall, and he outfished us all with it. ONe walleye after another....i've tried finding that bait everywhere, no luck LOL"
508204,mercman,2010-09-30 16:14:00,7054,"well i'm gonna do it right next year, im gonna get someone in boucherville who will remain nameless to take me out and show me how......  "
508357,camillj,2010-09-30 23:39:00,1988,"Agree 100% - Cant say enough good things about the Knipex ... they aint cheap .. but they sure do work .. fast and like cutting through butter ... I always keep them and my 10"" needlenose pliers OUT and on the bench beside me ... right there on the towel I wipe the slime off my hands with"
507241,bigbuck,2010-09-27 14:13:00,2449,"On Saturday, I was out on Pigeon Lake musky fishing in a little tourney we put on every year. While trolling down Big Island, a tinny trolling in front of us caught a nice 'ski. I saw them struggling with the fish and called out if they needed help as they were washing up on the rocky shoreline, and they replied that they needed help. We went over using the electric with my I/O trimmed right up and there was a 43""er with a Believer in it's mouth and the one guy's hand deep hooked twice. They did not have needle nose pliers, no cutters, not even a proper net. All they had were a pair of old rusty pliers. I reached over with my Knipex cutters and easily cut the hook off the lure to help out the guy with the hooks in his hand. One barb went right through so I cut that one off and pulled that hook out, the other one, I told him to go to the hospital. We then cut the hooks out of the musky and these guys decide they want to keep it. By this point, it had been out of the water for over 10 minutes so I doubt it would have survived, it was bleeding out of the gills and fins but I would have tried to revive it, at least give the old girl a chance. MORAL OF THE STORY, don't go musky fishing if you don't have the proper tools, it's bad for the fish and downright dangerous for you."
