548093,Guest,2005-05-18 18:52:00,0,Heard that they were looking into a new hybrid bald cypress that will survive in northern climates to add additional structure to compliment the barren sand flats. Figured through research that it would be great spawning habitat for Saugers and Perch. Would guess this would also help the Smallie population. Lac Suel>>>>Swamp of the north???
548004,IA  DAN,2005-05-16 20:05:00,53,"Hump, First of all I'm from Cedar Rapids.If your staying at Evergreen you would be to far away as far as where we fish.You drive right by the Lodge we stay at going to Ear Falls(Lac Seul Lodge)around 15-20 miles south of Ear Falls on 105.We put our boats in there and then have a 30 mile boat ride to Black Bay(paradise).Dan the owner owns 2 outpost,one on Sunlight Lake(sleeps upto 4)and Black Bay(sleeps up to 9).If you know where Manitoba Point is well thats about 15 miles from our cabin(theres a waiting list for this outpost).As far as presentations Mike from Kansas would be your man to talk to.Hes been going up there since mans been going into space(sorry Mike haha).Hes usually on this board so try and locate him.He goes up to Lac Seul 3-4 times a year staying at different places including Evergreen.Usually fishing the windy sides of Islands will get you walleyes.Perch and crawdad colors in 1/4 oz.and 1/2oz. Rat-L Traps works for us when fishing for Smallmouth,walleye and northerns.We use 12-18in. snells with #4 wide gap hooks with chartruse beads.Iv'e used 10lb. fireline in the past but Iv'e switched to Power Pro.The rocks can be brutal to the line and Fireline has a tendency to fray,Power Pro does'nt,IMO.Since the the Lake is a stained color you dont have to worry about using invisible lines on snells.By the way where are you from. Catch and Release the Big Ones so somebody else has a chance to catch there DREAM FISH."
548007,Guest,2005-05-16 20:32:00,0,Better call your resort host..... Lac Suel will be drained right after walleye spawn for MAJOR lake renovations. These renovations should take approx 2-3 years to complete. Access to deeper pools will difficult and not recommended unless 4X4 or track loader are used. Other possible fishing area would be the old English River channel. Hope this message makes it to all those who are considering LS for this and future years. Suggest other lakes to satsify your fishing needs....
548008,wooglin,2005-05-16 20:36:00,371,"Nojoke - can you elaborate a little more on this topic? When will it be drained? I was there two years ago, water was down 6 feet, can we expect the same this year? If so, when? Not sure if you're serious, so I figured I'd ask. Thanks!"
548022,Guest,2005-05-17 09:59:00,0,The bite is still on. Number three in the net.
548023,Mike Kansas,2005-05-17 10:00:00,1463,"Ia Dan, Dan, thanks for letting everbody know that I was on the work crew that built the Dam at Ear Falls in 1935. We are getting ready for our annual trek to Black Bay. I think it will be our 20th year there. Im getting so old I cant remember. We started there before Dan owned it and it wasnt as nice as it is now. The fishing has always been great but in the early days you needed to make sure the mosquitos didnt feast on you all night. My wife and I fished at Evergreen last year and the fishing was good. Wife got a 31 1/2"" Walleye. The lodge owners at Evergreen are great people and will help whoever stays there get on fish. Dan , how did you guys do at Black Bay last year? Black Bay is my choice for the #1 spot on Lac Seul. In our early years there we never saw any boats or fisherman, but now we see people every day...but there are plenty of fish if you work the wind and have a few Honeyholes when the wind dies down. Do you guys spend much time dragging Crank baits? We have been catching most of our big fish doing that the last several years in June and early July. August should be a great time to fish the deeper water (25+) with some Bottom Bouncers and really get on the Big Girls. We did that last August at SWWL and caught a lot of big fish. Hope to hear from you and wish you a safe and fish catching trip. Mike Kansas"
548048,IA  DAN,2005-05-17 18:26:00,53,"Hi Mike, I thought you might get a kick out of how long you've been going to Lac Seul.We always do good on Lac Seul its just that some years are better than others.Last year we ran into strong winds about every day so we had to pick and choose where we fished.Aldous Bay was alright one day and the wind changed and made it tough.We went over to Wolf Narrows and caught afew.Last year we had our best luck around Fish Gut Bay and the cove between Fish Gut and Rocky Point.The Island with the Foxon Light (we call it Bird**** Island)had a lot of walleye stacked in there.We went back in alittle farther to get out of the wind and had some luck on Small Mouth.This year were planning on starting at Mcdonalds Light and checking out the Islands going towards Wolf Narrows and working our way to Aldous Bay and back to the cabin for a day trip.Heck theres so many places to fish that we probably drive by alot of them.After 5 years at least I'm starting to know my way around alittle bit with out having to turn on my GPS everytime we go out fishing.Make sure you give us a report when your group gets back.I was bored so I changed all of my Rat-L Traps back treble hooks to Red and all of my Spoons also,will it make a difference,probably not but they sure look pretty HAHA.Good Luck and have a safe trip. Catch and Release the Big Ones so somebody else has a chance to catch there DREAM FISH."
548049,IA  DAN,2005-05-17 18:35:00,53,"You heard right,two years ago the lake was so low that alot of the boaters were losing there lower units and skags from the rocks.So they decided to drain the lake and paint all of the rocks and boulders bright orange so they would be more visible to the dummys driving to fast in a area that there not familiar with.If your colored blind then you might want to find a different Lake to fish.They said it should be back to normal in 2 years. Catch and Release the Big Ones so somebody else has a chance to catch there DREAM FISH."
548056,Guest,2005-05-17 21:12:00,0,"My guess is the fishing will be awesome @ the spillway once the lake drops another 10' or so.... Heard that there will be no size or quanity limits once the""official"" after spawn draw-down occurs. Bet the ""meat hunters"" will finally be happy??? Wonder what impact this will have on the quality of fishing below the dam @ Ear Falls?? My guess is it will become an incredeble fishing area like LS used to be. Can't wait till it's filled and restocked with true sport fish!"
548059,gus,2005-05-17 21:45:00,17,"they are not lowering the water level, they are raising the rocks off of the bottom!!!! the reason? rocks hold heat and that way the lake will not freeze over anymore"
