266786,bassjnkie,2008-11-12 21:15:00,1101,"Will I every leave my fishing stuff in the car or in the boat. I had some time on my hands today, so for chits and giggles I calculated my bass, walleye, Musky, pan fish, trout and Carp equipment that I take with me for the day, not the stuff that is sitting around. So I grab a calculator and crunching numbers (low balling the price of course), I hit equals and I almost passed out. I recommend to give it a try, and I know for sure you will never leave you stuff unattended again. I did it for the hell of it, and also realized I am addicted. Intervention time. LOL"
266787,steverowbotham,2008-11-12 21:17:00,1800,LOL! I feel ya
266788,kemper,2008-11-12 21:17:00,2232,I dont need a calculator to know I have a problem.
266789,danbo,2008-11-12 21:19:00,2646,So..what'cha selling?
266790,bassjnkie,2008-11-12 21:20:00,1101," Pretty soon, everything.    No No kidding"
266791,Clampet,2008-11-12 21:24:00,1947,"I've managed to rehabilitate myself. I used to go to any length to feel a fish bite my line. I would go out every week-end, and sometimes take time off from work during the week. I would drive countless miles sometimes just to fish for half- day then get home bone tired. I took chances by driving my precious vehicle onto questionable ice. Many times I did not have a fishing partner, and would go alone. I spent good hard earned money on what I would consider today as trinkets. Not anymore. I realize it is just a fish. And not worth the effort, time or money."
266794,bassjnkie,2008-11-12 21:27:00,1101, True.
266798,misfish,2008-11-12 21:38:00,29133,BUY BUY SELL SELL. IT ALL ADDS UP.
266800,danbo,2008-11-12 21:42:00,2646,Hey..happiness doesn't come cheap!
266863,Clampet,2008-11-13 00:41:00,1947," Trivia time! Who once said:"" Happiness is a warm gun""?"
266874,Terry,2008-11-13 00:53:00,14456,Beatles
266878,HTHM,2008-11-13 00:57:00,4082,MODS!!!!!!!!!!! are we going to allow this man on the board???????????????!!!!!!!!!!!!!!!!!!!!!!!!
266883,bigugli,2008-11-13 01:08:00,6138,"Daniel son, if you have a Mrs, or other significant other,  do not, I repeat, DO NOT! even hint at the price of your addiction. Yer in for one big heap of pain and sorrow otherwise. THat or you are gonna have to buy a real big suck up gift"
266885,bassjnkie,2008-11-13 01:16:00,1101," She doesn't know about this site. Oh, when my packages arrive, all I say is ""it was really cheap""."
266886,kemper,2008-11-13 01:16:00,2232,"Lets count some stuff here...  Float gear- 4 rods from 9'6"" to 13'6"" 1 Float reel 2 spinning reels total = probably alot Landing that beauty chromer...?priceless  Bass Gear- 6 rods, assorted 3 Baitcasters (new one on the way today) 4 spinning reels COUNTLESS baits, plastics etc total= probably alot draggin that huge largie outta the slop? Priceless  I could go on and on...but the moral of the story here is simple economics. I believe simply that I have a buyers surplus in fishing gear, caused by my level of enjoyment outweighing the monetary value of the items.  Plus, in opportunity cost I figure I gave up some souped up Honda (who cares), maybe a few cases of beer (can go without).  See, economics is important. It allows me to rationalize my fishing purchases."
266894,DANIMAL,2008-11-13 01:38:00,215,"To catch the fish I've got the gear, a rod, a reel and a case of beer, a fishin' boat to get me there, twelve dozen plugs and lures to spare. There's just one thing thats buggin' me, I've added and subtracted til I cant see, with all my equipment I have found a fish costs $150 a pound."
266910,limeyangler,2008-11-13 02:26:00,5204,"i catch the same fish in my old aluminium boat with 30hp as the guy screaming past , 250 horses going flat out with all the dashboard electronics of a space shuttle.  But i'd be lying if i said i would not swap that gear for mine....lol."
267098,tonyb,2008-11-13 17:06:00,1637,"The problem is that if you enjoy fishing for multiple species, each has it's own specific set of gear required for the most part, that's when it gets exponentially costly.  I envy single species guys.  Carp, Salmon, Trout, Bass, Muskie, Walleye, Barracuda, Panfish, Ice fishing, Boat fishing, creek fishing hahaha it all adds up!"
267099,highdrifter,2008-11-13 17:09:00,2534,I lost about a dozen lucky craft baits this year.. Oh the pain!!  the un-lucky craft..  Reality bites..  sometimes...  Kewl thread mang  cheers HD
267109,NAC,2008-11-13 17:34:00,369,"I think I made the ultimate fishing mistake!!  I started fishing when I was too young to remember and then accumulated all my gear for every species over a 15 year span.  Then I discovered beer, bars, women and other unspeakables that made me stop fishing regularly for 10 years or so...  oh yeah, post secondary ed kinda got in the way too. In those 10 years, I must have moved 5 times or more and with each move, I misplaced, lost, lent or gave away my gear.  All I own of it now is a fly rod and reel that could be considered an antique.  Over the last 3 years, I have really got the fishing bug again and had to buy all that stuff over from scratch instead of updating it over time.  Problem with that is that BPS showed up and so did all the great new ""must have"" gear on the market today! I now come home from tackle shopping with receipts hidden and the gear left in the truck until she is out or asleep.  It is my money that I spend, but there is a slight feeling of guilt.  The thing about it though is that no amount of money can replace the way I feel after escaping into my own world of fishing."
267122,Headhunter,2008-11-13 18:11:00,5703,"What you all are decribing is a little something called G.A.S.! Gear Acquisition Syndrom and it manifests itself in many different forms. Just be glad your not like me and suffering from relentless G.A.S.  for things guitar, Bass or amplification based. You think paying $20.00 for a lure is bad? Try spending $35-$45 per shot at trying to find a bass string you like! How about $2k to $4K for a new bass? How about another $4K for a good amp? Let's not talk about cables, and lessons and everything else! G.A.S run rampant  across the board... my only real solution... buy used!!!!! HH"
