266624,Leecher,2008-11-12 03:07:00,7832,Great report and pics fishnsled  Congratulation     Simply outstanding     Well done Leechman
266636,EC1,2008-11-12 03:41:00,930,"Very nice Will! You didnt bring Ms. Smith? Anyways, beatiful fish  Oh wait. I have to fix the grammar / caps."
266637,figureight,2008-11-12 03:47:00,40,Awesome fish.
266638,steverowbotham,2008-11-12 03:54:00,1800,awesome!
266675,TroutnMuskieHunter,2008-11-12 12:51:00,1362,"Now that's what i call a GREAT day on the water   .....good job fishnsled!!....those are some nice lookin' ski's!!!.....  After reading your report and seein those fish, I think I'll take the afternoon off today and head out on the river"
266681,tinbanger,2008-11-12 13:19:00,1028,what a report some great looking fish.   Just need one of those before the ice closes in !  TB
266688,Headhunter,2008-11-12 13:39:00,5703,"I told you Saturday, you should go to Quinte and not bother fishin for those fish of 10,000 casts! But oh no, you'd rather waste a day chasing those ugly things!!!! LMAO!!! I guess Cliff really did school yah and yah took it ta heart! Still LMAO! Awesome day bud! Congrats... so how's Ken's ticker doing! Has he stopped shaking yet?!!!(Once again LMAO!) HH"
266700,Pachone,2008-11-12 15:16:00,276,wow! great report!  I love the Jaw pic!!! NASTY TEETH!!
266713,fishnsled,2008-11-12 16:07:00,3520," Peter, I'll be in touch.  I know after talking how busy you are right now but I'll put together an order and we'll square up on the opener next year.   As for the pic of the head shot, pm me your email and I'll send you a copy of the original for the best quality.     I was there and as Cliff said, what happens on the boat, stays on the boat.  Right Cliff?   Thanks Cliff, the week before was your day, just don't ever do that to me again.    Maybe at Lakair next year after a few brown pops we might let what happened that day slip out.   The way those fish fought it would be like putting a 20hp on the back of your yak.   I could not believe the power they had for this time of year.  What a thrill!    She's more of a fair weather fishing person EC1.  Thanks for the reply    It's close enough to noon, go and get'em!    I know Joe.  The original plan was to hit Quinte but with the forecast of the winds we opted for a smaller body of water.  Foolish, just foolish.    Ken and Gerry are recovering.  They left with their arms in slings and wearing back braces after throwing the big baits all day.    Something they were not use to.  As for Cliff,  just some fun times.  Everyone has their day it just so happens that mine was MUCH better then his.    Thanks for the replies eveyone.  Almost for got Wild, no pics of the BNB special.  Just a big inline spinner that looks like (as Gerry called it) a feather duster with a single blade up top."
266715,ccmtcanada,2008-11-12 16:11:00,7971,"  But no...you weren't bitter....LOL.  Can't believe I'm going to say this, but we gotta hit the ice this winter Will."
266719,fishnsled,2008-11-12 16:34:00,3520,"  Not bitter at all Cliff.    I look at it this way, 8 muskies have come into my boat in 2 outtings, pretty damn good I'd say.      And yes, I'll get you on the ice this winter, see if we can't get you into a whitey or laker."
266795,Handlebarz,2008-11-12 21:28:00,3790,congratz on a great day out there will you have some very  nice looking musky
267532,fishingisliving,2008-11-14 21:58:00,170,"WOW!!!  who doesn't beleive in moon phases?? two days later...   we hit these on rememberance day. I knew it was amazing that we scored so well this time of year, but now I see you did the same two days before us.. WOW! The fish were really going! check out the full story:       the last one... was HEAVY!"
