781000,Shloim,2013-04-20 12:40:00,515,Looking for small bodies of water to fish from my canoe... Any help is appreciated!!!
781002,fishing n autograph,2013-04-20 12:50:00,2540,Shades mill in Cambridge Conestoga lake Bellwood Luthermash Even snyders flats
781012,Shloim,2013-04-20 14:09:00,515,But are they any good for fishing? Is what I'm wondering?
781018,BillM,2013-04-20 14:31:00,17367,Toss the canoe on top of your car and go and see.
781036,fishing n autograph,2013-04-20 15:22:00,2540,"Definitely, that's why I posted them. Be careful on conestogo, lots of power boats"
781045,Radnine,2013-04-20 15:59:00,1538,What about Mountsburg Conservation Area? Pike and bass and no motors allowed. Jim
781080,Rich,2013-04-20 18:25:00,3927,"Everyone always asks ""is the fishing good there?"" .... Funny, i have never heard such a term as ""bad fishing"" . Put leg work in. Theres fish in all of them."
781095,Sinker,2013-04-20 19:25:00,8692,"I know nothing about that area, but I do know this: if you spent as much time actually fishing these spots, as you do asking about them, you would know.  You won't get good spots handed to you, you have to get out there and find them yourself  S."
781123,Shloim,2013-04-20 20:51:00,515,"That's all true, and if the weather cooperates ill take the advice 100%! Just trying to maximize my fishing time..."
781138,Rich,2013-04-20 21:58:00,3927,"Of the places listed, if I had the opportunity, I would go to Shades. But I'd wait for pike to open."
