780970,danc,2013-04-20 03:33:00,4677,Just swapped my grandsons tooth (aka the tooth fairy) for 5 bucks. I used to get a dime.
780971,Sinker,2013-04-20 04:03:00,8692,Ha.....you got a deal!  S.
780981,Rich,2013-04-20 09:30:00,3927,"Wait a minute, I used to get 5 bucks, your grandkids are getting gipped!"
780986,Rizzo,2013-04-20 10:55:00,4754,don't let my kids see this...
780988,fishing n autograph,2013-04-20 11:18:00,2540,I used to get $1 lol... Kids are spoiled
780990,Roy,2013-04-20 11:33:00,13728,Hmmm  flip Crosby $20 with a note. No hard feelings.
780992,aplumma,2013-04-20 11:49:00,6896,You can put it on Ebay and recoup your loses Dan.    Art
780993,ketchenany,2013-04-20 12:07:00,3229,One of my nephews was bragging last week that between the parents and grandparents he got $50. I offered to help him out if he needed more money!
781019,BillM,2013-04-20 14:32:00,17367,My niece told me she got $5 last week for a tooth.  $5!!!!   LOL!   I think we used to get a quarter.
781021,GBW,2013-04-20 14:45:00,8460,I too got a quarter  My daughter the other night for $5 for two teeth coming out the same day.  She pulled the one cause I joked 2 it with $5 and one is worth $1
781039,Burtess,2013-04-20 15:34:00,901,Now I feel cheap...... I just gave my daughter $2.50 for a molar last week....  Burt
781044,The Urban Fisherman,2013-04-20 15:57:00,2050,No worries Burtess - My daughter got 2 bucks even from the tooth fairy... and I thought that was high! lol
781102,fishing n autograph,2013-04-20 20:09:00,2540,I was planning to have the tooth fairy leave a bill for her service under my daughters pillow lol
