99282,aplumma,2007-07-30 21:43:00,6896,I am sorry to hear of your fathers passing. I am sure the memories that he left behind brings joy to the people who were fortunant enough to know him.  Art
99305,JFR,2007-07-30 22:48:00,498,My condolences to you and your family on the passing of your father.  John
99309,Crazyhook,2007-07-30 23:09:00,1154,John my thoughts and prayers are with you and your family
99311,Tarzan's Jane,2007-07-30 23:17:00,1183,"So sorry for your loss, my condolences to you and your family."
99347,motv8tr,2007-07-31 00:34:00,2587,Sorry for your loss John...  Maureen
99369,Loonietoon,2007-07-31 01:18:00,1450,Sorry for your loss Buddy... Take care and a safe trip back home.. TTYs
99370,Daplumma,2007-07-31 01:18:00,1961,"Sorry for your loss,celebrate his life and memories,its what you would want your kids to do. Joe"
99374,fishdawg,2007-07-31 01:22:00,912,"sorry to hear this my friend... but his pain is gone, and  him & your Mum are catching up now please accept condoleneces from both Andrea & I"
99382,Pigeontroller,2007-07-31 01:46:00,2793,"Sorry for your loss...I know how tough it is to lose your Dad, it will be 4 years wednesday since I lost mine."
99391,Nanook,2007-07-31 03:02:00,565,"So sorry about your loss John, please accept our condolences !!"
99403,Victor,2007-07-31 03:42:00,1609,Condolences to you and your family John.
99427,Douger,2007-07-31 08:19:00,116,very sorry to hear of your loss.  take care  doug
99438,Big Cliff,2007-07-31 09:37:00,6899,"I don't know who the author is but I hope this brings you some comfort:  If He Could  He would be here if he could, To help relieve your sorrow. And he would tell you: ""Time will heal, Though maybe not tomorrow"".  He would be here if he could, To comfort you in grieving. And he would tell you: ""I'm at peace, Don't fret about my leaving"".  He would be here if he could, But he has given you his best. And now after years of giving, Its' time for him to rest. ________________________________  Our condolences to you and your family John.  Cliff & Sue"
99442,pikehunter,2007-07-31 10:02:00,1659,"Sorry to hear the news John. Have a drink or 2 for him, and be glad for him that his suffering is over."
99449,Guest Trophymuskie,2007-07-31 10:57:00,0,Thoughts and prayers are with you and your family John.
99453,Whopper,2007-07-31 11:25:00,2174,"I'm sorry to hear of your sad news, John. Please accept my condolences.  Whopper"
99471,John,2007-07-31 13:06:00,2956,"Very sincere heartfelt thanks to each and everyone of you who make up this amazing community. Thank you for your thoughts, kind words and prayers.  Although I am very fortunate to be able to return to the UK 2 or 3 times a year, it is painfully difficult to ""see"" someone you love and respect lose their battle with this dreadful disease inch by inch, from 3,000 miles away.  As many of you said, he is at peace with the one he loved dearly.  John & Barbara........"
