403009,Leecher,2009-11-17 03:27:00,7832," OK Bill, let me see what I can do about reducing the size and adding ball bearings to it. Another question:  do they have 2 sets of treble on the JR's??"
403010,BillM,2009-11-17 03:30:00,17367," Yup, 2 sets of trebles... just like the fullsize."
403012,fishinguypat,2009-11-17 03:36:00,547,Leechman you should try makin these with the wood handle from a broom stick? cut it to size and form into the right shape?
403013,Leecher,2009-11-17 03:43:00,7832, That's a good idea fishinguypat!!!  But you have to remember that broom stick is a hard wood compared to pine and will be hard to sand.  Also will take the fun out making my own from scratch
403044,BassAsin,2009-11-17 04:57:00,806,"c'est beau,   looks good jaques you just keep making them and when ya have no place to store them send them this way hahah."
403120,Lunker777,2009-11-17 16:59:00,866,Looks good !!! Why not try Balsa ?
403186,Governator,2009-11-17 21:15:00,879,"Are batteries not included?      Kidding!  Those look brilliant, have you tried making them in different sizes?"
403220,Leecher,2009-11-17 22:37:00,7832," Thanks Matt!!!  I have a brand new Plano tackle box that's just waiting to be filled with them lures.... if I ran out of space.... I'll keep you in mind   Thanks Lunker777!!!  I checked Balsa on Google cause I didn't know what it was and seemed to be the same as Bass wood, softwood.... it's another possibility for future projects   Batteries not included Thanks Governator!!!  So far I've made 5's and 4's.... next on the menu is 3's with rattles Jacques"
403228,fishinguypat,2009-11-17 23:11:00,547, yeah... i've heard of people using broom stick handles maybe there are cheapo ones with softer wood? you should try it some day
403232,Terry,2009-11-17 23:28:00,14456,MAN they are looking good
403261,Leecher,2009-11-18 00:21:00,7832, I'll certainly give them a go if I find softer ones for sure!!!   Thanks Terry!!!  Real proud of those ones
403279,Whitespinnerbait,2009-11-18 01:00:00,2038,Speaking of BallBearings.....  I have some 1/4 inch stainless steal ones = Perfect size for ZaraSpooks   
403282,Leecher,2009-11-18 01:03:00,7832, Cool Paul   May be I can use some of those in exchange for a rattling one
402060,Fishing 24/7,2009-11-14 00:39:00,709,50$ a piece!  ill take 5 for that price.  WHAT A DEAL!
