403207,Dano,2009-11-17 22:02:00,719," You expect less after posting all those monster walleye shots? New rule, check your e-mail."
403210,Dano,2009-11-17 22:18:00,719," I'm a maverick, never content with the status quo."
403216,Terry,2009-11-17 22:26:00,14456,caught the sheephead in Waynes boat
403218,irishfield,2009-11-17 22:31:00,26272,Yah.. and you never did scrub the stain out of my casting deck from that stinky thing. What you doing tomorrow...
403219,Terry,2009-11-17 22:35:00,14456,working....first day back in a week
403223,johnnyb,2009-11-17 22:56:00,3413,Awesome report guys...I was waiting for that one   Totally blown away by the rainbow...BIG surprise!!!  Does this mean Terry's gonna have the touch for trout this winter????
403224,irishfield,2009-11-17 23:00:00,26272, Man... you're really reaching there Johnny !
403226,Terry,2009-11-17 23:05:00,14456,Hey hey hey put a brook in front of the word and answer it LOL
403236,fishhunter,2009-11-17 23:37:00,604,"TERRY IS YOU CATCH A TROUT THIS WINTER ON OUR TRIP NORTH THAT IS NOT A ""BROOK TROUT"" ILL BOW TO YOU, CALL YOU THE MASTER, AND DO THE DISHES THAT NIGHT. BUT IF YOU DONT CATCH A TROUT MAN OH MAN IM GOING TO HAVE A TREAT FOR YOU FOR ALL TO SEE LOL"
403254,Terry,2009-11-18 00:07:00,14456,we will see     I picked up the latest in-fisherman today  
403391,Marc Thorpe,2009-11-18 12:04:00,621,Wow Terry you are connected!  Only thing I am trying to figure out ..........is wayne or terry the sheep herder  I see Dano is slowly making his progression and transformation to becoming the next Captain Stabbin
403394,Roy,2009-11-18 12:14:00,13728,"Quick! Stop the press, typos rampant in latest issue of In-Fisherman!"
403405,corvette1,2009-11-18 12:56:00,1765,nice fish guys surprize bow congrats
403481,johnnyb,2009-11-18 16:28:00,3413,LMAO....I NEED to be in Temagami when you guys are up there this year...the suspense surrounding Terry and trout is just too much!!!!
403505,tonyb,2009-11-18 17:49:00,1637,"Looks like a great time guys, you put some fish in the boat and by the looks of it got lots of rest  hehe  Oh! some great looking eye's there too  Tony"
403526,fishnsled,2009-11-18 18:42:00,3520,Looks like another great weekend with Lloyd.  Some nice fish gentlemen!  Gonna have to pick up a copy of the lastest In-Fishermen
403537,Terry,2009-11-18 19:33:00,14456,I can catch trout  here is a glimpse into the future    but why does it say ONCE      there will be trout oh yes there will be trout   LOL
402873,irishfield,2009-11-16 23:26:00,26272,"Left home around 1 on Thursday to pick Terry up for 2:15 and Dano for 3. Was a little early getting Terry so we ended up hitting Bass Pro around 2:30 to find Dano stocking up on ICE FISHING gear ! lol Put that hut down bud....  Down to Napanee about 6pm just as Lloyd was coming back from his boat... meeting at the motel within a few minutes of each other. Threw our stuff in the room and headed for supper at Shoeless Joe's. Last time we'll probably go there... in case anyone wants our $20 gift certificate that they were kind enough to give us after all was said and done!   Back to the motel for some laughs and ""imbibement""... and to bed early because Lloyd o'clock comes way tooo damn early (4:45).  Up and off to Timmies for Breakfast and the 24 hr grocery store for lunch provisions. Then down to the boat and floating out the harbour before 6:10 am to be the VERY first boat to get a crack at them fish. As much as I (we) complain about this ""Lloyd o'clock""... I'm sure Terry can tell you that he's fine with it.    Look at this BOQ surprise... going 11lbs - 14 ounces! This thing came out of the water like a ballistic missile at least 10 times. Had no like at all for the stern of the boat..    I was up next... we were going in order of age    and I had a 10lb + pickeraleye all the way to the boat, but it was tangled in another one of our lines... then that Lloyd guy lost it playing with the line!  Dano was up next and he added to the species list.... took two of them to get this thing over the stern..      We told him that was it for his turn and he started to pout.. so we put him in the penalty box.    Then we put Terry on rod watch for hours...    Even got a few of my brothers buddies to go out scouting for us..    Dano still in the penalty box and making the best of it.    Coming for more cement..    As you can see the weather was just absolutely brutel this time around.    And Terry bags another Walleye..    ..and then I did the same. 11lb 3 oz    ..and 31"" long.    That put an end to the fishing on Friday and we headed to Guss's for supper for a GREAT meal and then back to Napanee. Decided to drive out to Perfect View to visit Joe and Mike but there wasn't anything much that I could really take a picture of out there and post  Up early the next morning and Dano was right onto the fish...  oh.. oh.. what's the chances of that. Guess he'd better change his handle to Danwhitebass..    That was it for Saturday fish... Terry on watch for 10 hours! and nadda.  Even Lloyd had enough and I drove us all over the Adolphus Reach in search of a fish.    The end of another day on the water came and we went to Guss's again for supper with Ailegoby and Peter in tow. douG had kindly invited us to JJ's for 7pm.. but nobody wanted to kill 2 hours before supper and then go all the way back to Napanee. Next year I think we're all going to stay in the Harbour Inn so we can get the G2G part back in line on this trip.  Sunday Lloyd o'clock came once again at 4:45 and the drive from Napanee to Picton was terrible. Could see 2 dashes on the road ahead in the fog. So we launched a bit later than usual... 6:20 ! Tooting the air horn as we went and following GPS we got to our spot and threw out the boards. Found about 4 boats jigging with lots of room to spare thanks to everyone knowing to toot back and forth for location fixation.    Visibility got a little better around 9:30... when we could finally stop having three guys on ""boat watch"" and one on rod watch. The sun poked out brightly for a few minutes just shy of noon and just as it did... Terry was lucky that it was his turn! lol    This one was one nasty looking thing with the big scab and the fin half rotted off.    Pulled the lines at 1PM and headed in to pack everything up... load the boat on the trailer and deliver it to Lloyd's laneway in Port Hope...and home from there.  Another BOQ expedition in the books for the 4 of us. A couple Muskie trips yet to come, hopefully, and then the works of us will be drilling ice..."
402878,JohnF,2009-11-16 23:34:00,3494, Yeah. but what about the fish? It's pretty grungy too.  JF
