402671,LucG,2009-11-16 15:17:00,779,"Hello Everyone,  I just got back from a week off work that was spent trapping and hunting. I must say, I couldnt have picked a better week. Allthough it wasnt as cold as I wanted it to be for hunting, but it sure was nice for trapping.  My week started off Saturday morning, I decided to use the sunny morning to my advantage and get out and set some traps. I remebered to bring the camera, but since I was by myself, I rarely remebered to take it out. Here's a shot of a nice big beaver pond. That's their house on the bottom.    The next morning after sitting in my tree stand unsuccessfully, I decided to head out and check my beaver traps that I had set the day before, as well as set a few marten traps at the same time. Sure enough, I had a nice load of fur.  Here is the first beaver I caught, same location as the pic above.    7 beavers on a one night soak, I couldnt believe it!    This is where I spent most of my week off. I put so much effort into a little roof, and it didnt rain on me at all this year!    After checking my traps sunday, I let them sit for at least two days in between checks. My cousin really got into it last year, so I suggested he come down for a few days, I think he showed up 30 min after our conversation. This is what my second outting produced.  A nice marten.    The day's catch. Another 6 beaver, 3 marten and two muskrats.    A record size beaver (for me) It measured 45"" long, and must have weight at least 45 lbs.     Here are a few other pics throughout the week.  Frosty beaver on a frosty morning    Cousin Rob with a beaver.    Scenes for the trapline. A beaver dam, their feed bed (pile of branches in the middle of pond) and their house, all the way at the back.    All those beaver have to be skinned, at about 35-45 min per beaver, you do the math.    FINALLY, two days before deer closed, after sitting in a treestand for countless hours, all week long, it finally paid off. We had 3 tags to fill, two does and a buck, and I was given permission to FILL EM!!  So I did!  The perfect way to finishg off my week. A nice doe, and a decent sized fawn.     I had an amazing time, a week in the Bahamas couldnt have been better.  Hope you enjoyed the pics!  LucG"
402678,anders,2009-11-16 15:29:00,1168,thats cool!....thanks for sharing those
402690,fishing n autograph,2009-11-16 15:47:00,2540,Nice post....I'm curious..are you saving up those beaver pelts to make a sweet pimped out fur coat???? Lol
402695,LucG,2009-11-16 15:54:00,779," Well I usually sell them at auction, but since the prices are going to be low this year, I was thinking of keeping a few. Not sure about a fur coat, but a nice hat or pair of mits would be nice. Keep me warm for when we can get out ice fishing!"
402738,NAW,2009-11-16 17:52:00,4022,I have to admit I’m a little envious
402788,Fang,2009-11-16 20:26:00,1330,After reading a few lines I don't know what happened I turned into a 12 year old boy and can't stop giggling  First beaver 7 beavers on a one night soak Frosty beaver record sized beaver  Love these reports and what wouldn't I give to tag along for a weekend. Looks absolutely top notch guy fun. That area has some huge beavers.
402789,anders,2009-11-16 20:33:00,1168,I keep coming back to this report....one of my faves!
402791,Harrison,2009-11-16 20:47:00,2202," I dunno, down there is a ton of beav...... ok, I'll stop there.  Amazing post."
402794,LucG,2009-11-16 20:55:00,779,"LOL...Beaver jokes never get old! haha  The beaver in the bahamas prob dont have very much fur, I hear them beavers are a hairless breed."
402820,perchslayer666,2009-11-16 21:56:00,280,"Dude, you are living the Sweet Life fo' sure!"
402872,misfish,2009-11-16 23:25:00,29133,Nive haul of pelts there.  I really like your stand set up aswell.   Thanks for sharing.Looking forward to more of the same. Congrats on the venison aswell.
402875,Paully,2009-11-16 23:31:00,712,WTG.. some guys dont get that much beaver in a whole year!
402899,siwash,2009-11-17 00:01:00,683,"you're a barbarian! beast! champ!  I always wondered what beaver tasted like, err, I mean the rodent..."
402911,crappieperchhunter,2009-11-17 00:39:00,2582,Great pics and report. Looks like a lot of honest hard work...and fun.  Thx for sharin.
402946,Leecher,2009-11-17 01:44:00,7832,Absolutely incredible Luc Success all around.... got to love that!!! Congrats on your harvests Thanks for sharing Leechman
402949,fishinguypat,2009-11-17 01:45:00,547,nice beaver pelts
402954,troutboy,2009-11-17 01:49:00,125,"Nice work!! Nice bunch of critters you got der'!Nice deer also,gonna have to go get some traps,at the old lake theres a massive beaver whos been cutting down all the birches!"
402964,Fishmaster,2009-11-17 01:54:00,920,Awesome........the logo says it all ...
403082,LucG,2009-11-17 14:14:00,779," I like to think so. Not everyone gets the opportunity to experience something like this, and I love taking people out and showing them what its all about. I'm glad yous enjoy the pics and report and thank you for your replys."
403512,wuchikubo,2009-11-18 17:57:00,1114,That's an awesome post of trapped pelts LucG! I look forward to future posts.  Stan
403520,Guest Johnny Bass,2009-11-18 18:31:00,0,"Another impressive report. Looks like you will be eating well and got some extra Christmas money. I know you were saying that they sell for $50 a fur, but I didnt know you have to skin it. I thought you just gave them the entire beaver! Looks like alot of work, but like was said.  Its an honest living and the fact that you enjoy it makes it all the more sweeter. Thanks for sharing."
