2913305,Slushfish,2014-06-19 05:45:00,263,"Among the other good ideas, I always pack JB Weld Quik. you would be surprised how often you or your buddies can use this."
2932313,Aspencreek,2014-06-24 16:05:00,2911,"Just going to add my 2 cents here.baby wipes (why do you think the TP companies are now introducing it for everyday use......because it is great and you don't have too worry about it getting wet)small floats on everything that is important and could fly out of the boat.Berts bee's lotionextra glasses (not being able to see is a real downer)a good pair of long nose pliers, with a cutter that can cut hooksepi pen, or something similara good camera, make the memories last a lifetime."
2933145,5 of Diamonds,2014-06-24 20:09:00,151,"Some great time tested information already here. These are must haves for me:Durable, waterproof boat bag for these goodies (toilet paper and duct tape are useless unless dry)Baker 9"" 'Hookouts'Velcro wire wraps (reusable and works in water)"
2934809,doubleheader,2014-06-25 09:13:00,2652,"A Thermocell or two. A tow rope, a compass for the boat and a good flashlight. If taking your own boat you must have a floating rope, a noisemaker of some kind, an anchor, and make sure your battery terminals are covered."
2798881,wolverine fan,2014-05-15 14:56:00,71,"Two things that have worked for me the last few years. First, since we generally cast for pike and prob average between 50-60 a day I like to set up my ""operating"" area in the back of the boat. I take off about 90 percent of all fish caught in our boat. First year i think i lost four spreaders and two long handled fish unhookers!! Tried to buy floatable ones but still had to do tricks to reclaim them. Now i use those casino type stretchy bungy cords and everything gets attached to the boat in a very handy way. Havent lost one since and my dad says im the best pike oral surgeon there is!!! 2nd is as simple as cornhuskers lotion. Does wonders on the tons of small knicks and tooth gashes i get each year, hey and it smells good!! Good luck"
2800217,MikeinMN,2014-05-15 23:14:00,190,"It sounds like you are taking your own boat. I like a prop nut wrench, spare cotter pins, and a spare prop with me. I keep some extra trailer light bulbs and fuses in the boat also. A few good lengths of rope is good to stow somewhere on board. Take a wire style bottom bouncer regardless of if you use them to fish; they can clear a clog on any outboard motors tell-tale. X2 on zip ties, electrical tape, multi-tool, and headlamp."
2800569,troutwater,2014-05-16 05:03:00,299,That sounds like a great idea...thanks! I've lost two pairs of long nosed pliers thanks to hammer handle pike...may just have to do that.
2800601,Cumminsram2010,2014-05-16 05:09:00,396,I use the fish culling floats that they sell at bass pro I attach them to my pliers and ipiolt remote.
2899993,3M TA3,2014-06-15 15:32:00,2846,I've been burnt too many times too and Sun Screen is a must for everyone. Don't leave home without it.
2900033,elway12,2014-06-15 15:40:00,335,"All great tips. I would agree that my top list includes duct tape, sunscreen, extra knife, garbage bags, and ziplock freezer bags of assorted sizes always come in handy for many different things."
