968643,JoshS,2016-05-05 17:53:00,729,Match your leader to the lures you're throwing. I tie 50lb flouro leaders for smaller baits and use my musky leaders for throwing bigger lures. Keep an eye on your leaders and replace as necessary. I've only lost one fish on 50lb and it was a beat up leader. I'd stay at 50lb or larger. 20lb is risking it.
968648,BucktownAngler,2016-05-05 19:11:00,582,use a steel leader since anything smaller then 80lb can easily be bit off.
968654,kickingfrog,2016-05-05 19:49:00,8333,I would be checking some knots if i was breaking off getting bit off with heavy fluoro.
968664,misfish,2016-05-05 21:20:00,29133,"When Im throwing for pike, I had never even thought of putting a floro leader. Well til I lost a few good baits."
968820,Pigeontroller,2016-05-07 01:50:00,2793,"To clarify, I meant the 175lb is over kill.     Yup, that's the idea. Muskies aren't leader shy, and not not having a break-off is important."
969014,Sinker,2016-05-09 11:01:00,8692,Ive seen leader shy musky many times. I dont believe that for a second.
969018,grimsbylander,2016-05-09 11:30:00,3016,I would have never guessed there'd be such a wide spectrum of opinion over leader test.
969019,lifeisfun,2016-05-09 11:33:00,99,"Ive seen leader shy musky many times. I dont believe that for a second. Haaahahaha, did the fish message you after that encounter? Dear ""Sinker"" your leader choice turns me OFF"
969032,Garnet,2016-05-09 13:11:00,2056,"Ya I see that with small pike to. If you get a feeling or are looking at your bait and see them coming and let them hit without moving your bait it will happen less. Small pike are like teenage girls just a little flighty.  I use the Stay Loc titanium 9 inch because I usually get 200 fish before it breaks at $8/per. Little expensive but I have had no break off since then.  And also support a Canadian guy Bernard is a Chinese Canadian guy you likely seen him at any Sports, Tackle show with a wonder wire do dat for musky. Also invented that spin drop shot thing and sold it for millions. Maybe not that much but said his kids are taken care of.  When I was trying large lb flouro leaders fishing a Muskoka tournament I watched a 40 inch caliber just coast up mouth open and one bite my bait 4inch of a expensive flouro and a cherished bait just gone. And the missible pr..k spit the bait and just coasted off.  Next day I threw that junk out."
969058,Raf,2016-05-09 16:53:00,3495,"i'm of the opinion that if you truly want to be 100% bite proof, you use wire.  i don't care if it's 300lb fluoro, there's a possibility those razors in my esox's mouth will slice through it."
969094,Steve,2016-05-09 21:52:00,2075,"Garnet, I agree 100% about Bernard.  Quality, stand up dude who is a great guy to support.  Glad he made some money off the spin drop as well. He has a brilliant mind."
968537,fisherman7,2016-05-04 20:28:00,325,"Hi all, I'm going to try using a fluorocarbon leader for pike fishing this year. Any suggestions at to what lb test to use?"
968541,kickingfrog,2016-05-04 21:11:00,8333,"I use a few different strengths depending on  the set-up. The spoon/spinner set up the stiffer/heavier line doesn't really impact the presentation so I'll use 40lb test and I think I also have 80lb that really is over kill but I had it from some musky leaders. For casting jerkbaits and whatnot that have a more subtle action I usually have 20lb fluoro. I also have some no-kink wire leader material that I use as well, but that's more when I'm fishing walleye and pike are likely."
968545,Pigeontroller,2016-05-04 21:46:00,2793,"I'm no Pike fisherman but a decent sized Muskie (40'') could easily bite through Fluorocarbon up 80 lbs.  I wouldn't use anything much less than 80 lb. for Pike, and I consider the minimum for Muskie to be 130 lbs.  I use 175 lb."
968546,landry,2016-05-04 21:51:00,1005,I would use 80-100 for pike seeing as the baits are smaller but I have seen Muskie bite Clem through 100. 40 is risky. 20 is pointless.
968547,Steve,2016-05-04 21:55:00,2075,"one thing a lot of angers don't consider is, it is not the LARGER pike that cut through the leaders, but the SMALLER pike.  If you catch pike frequently, you'll note that the smaller pike (hammerhandles) haven't had the time in the water to file down their ultra sharp teeth...similar to a puppy or kitten.  the older (ie, larger) pike have been feeding for years, and their teeth aren't nearly as sharp as the hammerhandles.  as such, don't let the ""size"" of the pike dictate what leader strength you need to use.  personally, I wouldn't go less than 60lbs test for any pike....if I was fishing for pike that is.  we often catch pike with our bass flouro leads (I use 20lbs or 25lbs test flouro leads for bass), but every once in a while you just get a bite off without any notice of the hit itself...those aren't big pike, rather, little hammerhandles."
968550,backbay,2016-05-04 22:32:00,773,"I use 50 in the spring, along with smaller jerbaits then. Through the summer, when I'm using full sized cranks and Inline spinners, I'll move to 100 or 125"
968563,kickingfrog,2016-05-05 00:01:00,8333,I started with heavier fluoro leaders and stated working down in strength. I figured I'd stop when I got bit off. It never happened so I stopped at 20lb fluoro. Maybe my small pike can't get the big baits in their mouths and the big pike have teeth that are too dull.
968566,Shloim,2016-05-05 00:19:00,515,I've been using 15 and never had a problem. No monsters mind you... 80lb sound crazy huge
968567,Gallie,2016-05-05 00:46:00,1215,"I wouldnt use anything under 80lb, i rarely use anything under 100lb and usually just stick to 130lb. my 44"" pb pike came on a 130lb flouro leader running a big double jointed on a stop and go pattern so the line couldnt have affected the action too bad. I must add however that i have recently been using 100lb single strand wire leaders and i love them, they never kink and are extremely low profile. They also outlast flouro because any size pike can slash deep cuts into thick flouro with either their teeth or gill rakes."
968571,EC1,2016-05-05 00:54:00,930,"I don't have a lb test to offer because I am clearly using way lighter line than the others here. I've been bit off with 40, but haven't had troubles with 60.  I do have a tip though. (Myself being a pike once or twice a year kind of guy)  I don't like connecting the 2 lines with a connection knot, but rather with a swivel to join the two lines and then a snap for putting lures on. This way, the leaders last me for a few trips and you can go back to other kinds of fishing without having to retie the whole leader again the next time you go for pike. Snaps also make changing lures very easy, but you know that already  Make sure swivels and snaps are strong, and don't reel in past the swivel! I also find these heavy fluoros are very cumbersome to tie, and knots that go through the hook eye twice don't seem to work all that well. I stick to a simple uni knot."
968592,Sinker,2016-05-05 04:37:00,8692,BIGTIME OVERKILL!  and using 80 for pike but minimun 130 for musky? That makes no sense at all to me.   S.
968596,Garnet,2016-05-05 10:21:00,2056,I use 30 lb Stay Loc titanium 9 inch leaders. About 80% of the time pike hit from back. So I'm only worried about giants swallowing bait.
968599,Gallie,2016-05-05 10:32:00,1215,"I find pike come in from behind the lure but almost always hit it sideways with a burst of speed, a lot of times this power surge causes them to hit too far forward(or backwards) and miss the lure completely. Ive had fish miss a 10"" lure and 12"" of leader just to slash right through the braid above the leader, mind you this seems to happen more with smaller fish for some reason. It doesnt happen often so i stick to 9""-12"" leaders but if they do miss and hit flouro of any weight chances are the leader is garbage now anyway."
