968999,NANUK,2016-05-09 02:48:00,797,"I am with irishfield for battery charging, I don't trust any charger left hooked up to the battery, seen too many cooked batteries by ""smart"" chargers, I use a portable automatic charger and charge them till fully charged, disconnect charger till next time."
969007,Mister G,2016-05-09 10:29:00,1429,"An onboard charger is not a ""maintainer"". It's designed to charge at high amps and shut off when done. As batteries get older they have a very bad habit of not shutting off and continuing to boil away with the last ""count down"" light still on and not shutting off.  Maintainers, at least older models, have a bad reputation of sulphating batteries 'til they short out.  I do nothing special, charge the batteries properly (after a load test) and let them sit for months. Repeat. Has worked for 40 years or so for me.. My plow trucks batteries are now both 13 years old, still both pull 1100 CCA as of yesterday when I checked them, then a full charge overnight so the truck can sit until Fall. Most modern day on-board chargers have several modes and a maintainer mode is one of them......  Maybe you should read the manual from this manufacture that I have on my boat and it's plugged in ALL the time I'm not fishing and I have one 9 year old battery and one 7 year old battery.  http://promariner.com/products/waterproof-on-board-marine-battery-chargers/prosport-series/"
969008,Mister G,2016-05-09 10:36:00,1429,"My understanding is that along with the radios maintaining memory, the internal or external puck antenna to the GPS graph will also draw current if left connected. Even though the unit/s are switched off. This is true on the older units that have a external puck antenna that is powered by a network or units that have a separate power wire to power the external puck antenna without a network like a Lowrance LMS unit for a example. Now with the new HDS units that have built in GPS antennas all the power is controlled by the power button on that unit. However, if that unit is hooked up to a NMEA network system, then that network must have it's own power supply and MUST be controlled with a switch or you will have a drain on the battery and it's not good to have the network powered all the time the boat in not being used. If that network is powering say a Point 1 puck antenna because this is a much better GPS antenna then any built in antenna you could burn out this puck antenna if it's constantly powered and of course drain your battery."
969010,Sinker,2016-05-09 10:49:00,8692,"I think we need Mr. Brock to join in the bogie trip.  Either way, we definitely need to hook up!  Btw...battery life has a lot to do with how much you use them. I pretty much kill my deep cycles everytime im on the water because i do a lot of slow trolling eyes with my bowmount. I get 4-5 years out of them on a good one. I charge every time i use them with an automatic deep cycle charger on 10 amp setting  and check the water level every couple months. If you dont drain them flat every time they will last a lot longer. I should really invest in a small gas kicker.....  S."
969038,BillM,2016-05-09 13:52:00,17367,"My understanding is that along with the radios maintaining memory, the internal or external puck antenna to the GPS graph will also draw current if left connected. Even though the unit/s are switched off.  Any electronics should be hooked up to a main power 'kill switch' to avoid exactly this."
969039,irishfield,2016-05-09 14:05:00,26272,"Mister G, if I can get 13 years and going out of a pair of plow truck's batteries (truck sits 8 months of the year), 11 years out of my last airplane battery and heading into season 10 on my boat batteries, I'm not sure I need to read anything about battery maintenance."
969110,Shloim,2016-05-09 23:44:00,515,"I think it's a push, I'll buy if both you guys come out. I think I deserve an invite out too! After all if I wasnt such a numbskull, newbie, stoner this thread would have never happened..."
968851,Old Ironmaker,2016-05-07 18:39:00,8243,My experience as well Mr. Cat. I got 7 on mine. Deka only for me here too. I shopped for something better I found out there isn't one better.
968858,boombap,2016-05-07 19:53:00,310,"Just installed a minnkota 3 bank on board charger to try and avoid this happening to me.  It was pricey that's for sure, but I love being able to come home, roll the boat into the garage and plug her in. All 3 batteries charging.  I have read that it's kind of unnecessary to have the starting battery hooked up to a on board charger at all times, but peace of mind is nice.  Good to hear it was just a battery."
968864,irishfield,2016-05-07 21:58:00,26272,"You don't want any battery hooked up to a charger ""at all times"". You're just going to boil those buggers into submission at an early age. Season 9 coming up for my 4, all load test just fine @ 1000 CCA and needless to say they got neglected somewhat the past 5 years as well !"
