968682,Joeytier,2016-05-06 02:02:00,3990,"Team Mini-Lund is back together again at last...Specks and lakers were on the menu for today. With the late ice-out, I was expecting a most laker-filled day with the squaretails being a little sluggish, but boy was I wrong.Hit a culvert hole on a feeder stream on the way in, typically a 'one and done' spot. 10 minutes and 5 trout later we were content to get out in the boat.This system makes some beautiful fish...The early system pattern on this lake is pretty predictable...large bay in the north end which always holds the warmest water, hardware in the submerged timber and they were on big time. Everywhere you thought one might be, there was.All cookie cutters today, but it didn't matter.Eventually we overstayed our welcome, but thankfully this lakes also brimming with lake trout. Flatlined some cyclops and cleos in 20-40 fow and hit 6 lakers in short order. Bug-eaters in this lake it seems, they don't get big but they're very plentiful and purdy to look at...On the way out we couldn't resist the temptation and flung around a spinner in the stream again just to say goodbye...These fish push in from the lake for a quick meal in the spring so they're not small.  Pretty cool to have 15"" brookies smash your cleo in a stream you can spit across.Pretty excellent start to brookie season and things haven't even really started rolling yet. Still snow in the bush, ice on some lakes and the bugs are a ways away yet!"
968684,MJL,2016-05-06 02:06:00,2427,OMG
968689,4x4bassin,2016-05-06 02:26:00,1025,Beauty fish Joey
968713,chris.brock,2016-05-06 03:59:00,4053,"That's an awesome day!  Just curious, are these chars stocked or naturals?  You look a little like bushman version Morgan Rielly."
968724,wormdunker,2016-05-06 05:18:00,1711,They sure are very purdy!  I love those colors!
968731,Joeytier,2016-05-06 08:55:00,3990,All natural fish.
968735,ckewley,2016-05-06 11:01:00,699,Awesome report man
968737,BassMan11,2016-05-06 11:46:00,583,You look a little like bushman version Morgan Rielly. hahahaha.  Great report. Some nice trout.
968738,Rod Caster,2016-05-06 11:55:00,5784,Killer day! I'm itching like you wouldn't believe to get out for some early season fish... a new baby within a week kind of makes it tough to get out!
968747,Gallie,2016-05-06 13:03:00,1215,Sweet deal dude! Nice fish!!
968751,BillM,2016-05-06 13:26:00,17367,A few beauties for sure!
968752,Carp,2016-05-06 13:34:00,1488,Gorgeous fish ! Scenery is just as nice. Thanks for sharing.
968759,JoshS,2016-05-06 13:53:00,729,Awesome
968764,Freshtrax,2016-05-06 14:15:00,2215,Nice going.   Love your part of the province.
968766,Joeytier,2016-05-06 14:17:00,3990,"This was in la Belle province, nowhere around here on the Ontario side with fishing like that."
968813,mikdor,2016-05-07 00:19:00,109,Great report keep it up Good job I enjoy them all. Mike
968880,ehg,2016-05-08 01:48:00,2666,The first photo with pines reflecting off lake is perfect start. Incredible trouts.  Reports with pics/video are few and far between on forum these days.  Thanks for this report!
968912,limeyangler,2016-05-08 11:50:00,5204,LIVING THE DREAM!
968915,Spiel,2016-05-08 12:35:00,9065,Sweeeeeeet!
968919,Old Ironmaker,2016-05-08 13:19:00,8243,So that what a Speckled Trout looks like. I'm not a trout guy and have yet to get a Brown or a Speckled Trout. They sure are gorgeous. That body of water looks magnificent. Sure beats trolling the back yard of an integrated steel plant and coal fired hydro plant. The scenery is what I miss most here on this inland sea called Erie. 360 degrees of nothing.
968935,Moosebunk,2016-05-08 15:16:00,3970,Jeebus crispies dood! This was a fun one to view. Awesome stuff.
968949,fishboy,2016-05-08 17:14:00,550,"Fantastic report and beauty fish.  I managed to get out 2 weekends ago, the ice had gone out on the Tuesday-boat in by Saturday.  Nothing like lakers in 12 feet of water.     "
968953,Joeytier,2016-05-08 18:49:00,3990,It is the most wonderful time of the year
