968406,lakerguy,2016-05-03 16:07:00,224,"Well.....made a few phone calls last night on places around our area to store boat. (neighbour of ours gave me a few contacts) I brought up his name with one of the fellas I was chatting with and it's clear this guy has a bit of a reputation in the area. Looks like we found a good spot now,told him what our plans are and who uses the boat etc etc. all good."
968407,GBW,2016-05-03 16:10:00,8460,"ok, then i would say you paid for boat/trailer parking and it should not make any difference who hooks on to  the trailer  to launch the boat he is tiring to screw you YUP  Think he,s being a bit of a dick myself. YUP!!!"
968408,lakerguy,2016-05-03 16:11:00,224,"Ya,apparently he is....both. Couple of the stories I heard last night. Few years ago he tried to screw a cottage owner over a dock build I guess that went to court. 3500$ dock turned into over 9 grand."
968409,lakerguy,2016-05-03 16:16:00,224,"Other than the parking deal I had with him I never really knew much about him. Just to say hi and a bit of small talk here and there. I'm not one for confrontation,so I will just likely avoid him in the future"
968418,irishfield,2016-05-03 17:02:00,26272,"All I can add is your problem certainly isn't going to get solved here, go see the guy.. you're paying HIM after all. See what the deal is for real and what the issue is. Could be something as simple as he thinks your family members should have registered with him, for all he knows the strange vehicle is stealing your boat.  Not a lot different than a campground. You pay for your seasonal site and it includes you, wife and kids. Visitors pay extra to stay overnight. Others are not generally allowed to just show up and use your trailer."
968420,lakerguy,2016-05-03 18:06:00,224,He did however knew who was going to be using the boat.
968441,aplumma,2016-05-03 23:08:00,6896,Looks like lakerguy has all of the info. needed to go forth and be happy.   Art
968303,lakerguy,2016-05-02 16:44:00,224,"I have a boat only access cottage in northern Ontario. I decided last season to rent a parking spot at a outfitter close to the boat launch for my boat instead of towing it home every trip. My family members use my boat while at the cottage. Last summer the outfitter owner gave my family members a bit of grief,saying they didn't pay him for the use of the parking spot. I paid for the spot thinking that the payment went with the boat,not with who was using the boat. If that's the case the parking spot would have been paid for by 4 family members for one boat. Just trying to get my head around if I'm in the wrong here...."
968304,BillM,2016-05-02 16:49:00,17367,"If there's only ever one car parked in your spot at a time, then I don't see a problem (Shouldn't matter whos car it is)   I'd probably call the outfitter and figure out what his/her issue is."
968307,Carp,2016-05-02 17:05:00,1488,"If the boat trailer remains on the property after launching and you park a car beside the boat trailer or elsewhere on the property, there's 2 spots taken up. If a car is the only thing in the spot where the boat goes, not an issue as far as I can tell.  Where did you park the cars & trucks and boat trailer before using this outfitter's property ? Might be time to explore other options or work out something out with this guy if you need additional spaces while at the cottage.  Good Luck !"
