5926570,papadave,2018-01-03 09:52:00,151,"This past season I found that HB's AutoChart Live is an amazing tool for finding those barely noticeable spots. I have been fishing some productive spots for years but this year I found some really good spots within a few hundred yards that I didn't even know were there. About hazards, this doesn't work on fast boats nearly as well as it does on rentals but I turn on the depthfinder's warning alarm to 10' and turn the volume up to high. I know it can still happen but it's pretty rare that you'll get a huge surprise when you are running at deeper than 10' in those slow under 20mph rental boats."
5927506,prov1800,2018-01-03 16:07:00,5010,Apparently you have not fished eagle or lac suel and a number of other lakes.depth finders are a great tool for finding bottom and fish but that's about it.still need to learn all the nooks and crannies the old fashioned way.i would say you would be a better fisherman..nobody should totally depend on a unit with there functions.if you were to loose a function such as the GPS part some guys might have a hard time finding there way.should always have a map of your lake with you like obakokin said earlier.i hope the guy that has his eyes glued to his unit running across the lake is watching for other boats.dont get me wrong I have a unit.not the fanciest one but good enough for me.it has over a 1000 waypoints on it on a number of lakes and I really don't need the unit to find them.i basically use it for finding bottom and fish.
5927562,yoopertrout,2018-01-03 16:28:00,1172,"I agree. Of course, I only own a hand held, and finding the bottom is all that it does."
5928210,WallyWarrior,2018-01-03 19:46:00,2488,I️ would have to say depth would be the most important feature to me. Probably the most basic as well. Sent from my iPhone using Tapatalk
5928234,MikeG1,2018-01-03 19:53:00,433,"I fish Erie and find that marks are most important. Can't catch fish if you can't find them. There is very little structure in Erie, so marks first, depth, tracks, etc. are secondary."
5928290,Aspencreek,2018-01-03 20:04:00,2911,"Depends on the lake I'm on. If no structure and a big bowl all I want to know is how deep, if I'm on places like lac seul I need my safe travel routes, depth and water temps. I can get home without my GPS on LS but I really like to know that I'm on the ""line"". Those lower unit killers can sneak up from nowhere, and there seems to be a shallow shoal that appears out of nowhere every year."
5928730,Pooch,2018-01-04 07:47:00,4618,"I think somebody goes around LS and moves rocks during the winter months. With that lake in constant flux as far as water levels go, there is always something new to learn. In low water years I've come across rocks in what I used as a safe passage path. I can't believe that I missed them all these years. Just a rock sticking up in deep water that five foot either side of and you would never know it was there. Surely makes one slow down a bunch.Most important function of a depth finder is depth. I don't know why engine manufactures do not put a built in forward (maybe 45 degree angle) pointing sonar on lower units that would drop the engine to idle if it detected a hazard. Make it adjustable for depth, distance (sensitivity) I'd gladly pay a couple hundred extra for a feature like that on my next engine. Or, a retro fit kit.Here's your chance to get rich kids.Pooch"
5930154,Aspencreek,2018-01-04 18:33:00,2911,"I know of at least 4-5 spots that have ""developed"" rock piles, low water level years can be a real eye opener!! There is a spot heading toward South Islet that in high water you can go between these 2 islands without a problem, normal lake levels and the rocks are maybe 24-30"" below the surface, in low water you can walk between the 2 without getting wet. Was there in 2002 when the water was down about 8', I marked as many spots on my hand held as I could get. Those spots now are my go to spots...."
5931034,MrSimon,2018-01-05 09:24:00,922,"The combination of side imaging and go-to/spotlock. I can see a 300' swath of structure all at once .... drop a waypoint on the screen anywhere along those 300' .... and then hit one button and the graph/TM will take me to that exact spot and hold me there. This is a true game changer if you fish structure. Literally life changing. It allows me to find and fish ultra-specific structure effectively with fully automated hands-free boat control. I can find a single boulder off the edge of a shoal, position right on top of it, and STAY there in heavy wind .... BY CLICKING TWO BUTTONS."
5925962,Babamel2,2018-01-03 05:11:00,414,"Of all the features on depth (fish) finders today, what feature/s do you find most helpful? GPS, waypoints, depth, fish symbols, side imaging, temp, ...?"
5926010,Hot Runr Guy,2018-01-03 06:09:00,16061,"The ""tracks"" that I save when navigating thru some of the mine fields I tend to run through. Plus, the skull & crossbones icon for those hazards I locate the hard way,,,,,,, HRG"
5926106,Johnnielund,2018-01-03 06:53:00,462,I concur with HRG on this one!!
5926162,Hwy 101,2018-01-03 07:09:00,33,"GPS/waypoints, tracks and side imaging in that order."
