546895,cuzza,2011-02-02 15:33:00,467," I was wondering the same thing - 25GB is a LOT of data, unless you're on torrent sites morning noon and night (in which case you should get out more) I can't see how people can need such huge limits - who, as a private customer needs 300GB?  I stream 4 or 5 rugby matches a month plus some football (soccer) games and never get over 10 of my 20GB quota. If you really need to access the internet that much then you should be paying more."
546907,cram,2011-02-02 15:52:00,1733," There are services like Netflix which are legitimate paid-for streaming TV and movies.  Apple recently launched a TV service as well.  Good alternative to renting movies through Rogers, Bell, or Blockbuster.  Netflix HD movies stream at about 1.5-2 gigs per hr (i think).  So, what Bell and Rogers are really doing is pushing out content competition.  This is not about infrastructure costs."
546916,Jonny,2011-02-02 16:03:00,1380," You're entitled to your opinion, and if your usage is low that's fine, but I wonder why you care so much about what other people use the internet for?  The ""problem"" isn't one of capacity. The problem is the big telecoms finding another way to vacuum money out of people's pockets.  Be aware that it may not be your problem but it is a problem for others.  I've written to both my local MP and to the federal government to ask them to reverse the CRTC decision.     "
546920,bigugli,2011-02-02 16:10:00,6138,No Tory is going to reverse a pro-business decision that favours the big boys.
546940,Jonny,2011-02-02 16:48:00,1380,  You're mistaken there. They opened up cell phone competition not long ago.  
546983,Jonny,2011-02-02 18:04:00,1380,This explains some aspects of the issue very well... it's a comment on a National Post column...   Use this link to read the full column and other comments...  Read more: http://fullcomment.n.../#ixzz1CpGJJJT0
547072,Jonny,2011-02-02 21:47:00,1380,"335,000 people have already signed the on-line petition. You can be guaranteed the gov't is watching this.  This is the message I got when I signed... you can use the links too if you wish...     "
547088,OhioFisherman,2011-02-02 22:33:00,6623," Kind of like the cable plans that make you pay for 60 channels, and only 10-15 are fit to watch?"
547173,Fisherman,2011-02-03 01:38:00,7201," Jocko, thank you for explaining the difference in simple terms in your later post, I was unfortunately wrongly advised by someone that's going to have a 1 gigawatt curling iron applied to his butt."
547207,Jonny,2011-02-03 02:42:00,1380," Sorry for the ""edge"" to my reply, Fisherman.  I'd been reading a lot about the issue and getting myself a little worked up.  EDIT --- There's one thing that really shows the greed of the big carriers : It costs them about a penny to transmit a gig of data, yet they want to charge people over a dollar per gig when they go over the new ""cap"".  That's not a justifiable profit, that's a ""Pay through the nose, Sucka"" obscene rip-off.   "
547245,cram,2011-02-03 03:52:00,1733,Good news -- Ottawa is overturning the decision....  My link
547256,Jonny,2011-02-03 04:08:00,1380," Yes, good news for sure. It looks pretty ""official"".   "
547260,Guest ThisPlaceSucks,2011-02-03 04:17:00,0,democracy in action.
547265,Gerritt,2011-02-03 04:34:00,6129,"Here's a bit of Irony - this morning - on the CRTC website http://www.crtc.gc.ca/eng/home-accueil.htm February 1, 2011 Due to technical difficulties, the CRTC website was not available on January 31, 2011 between 7:00 p.m. and 11:00 p.m. We apologize for any inconvenience this may have caused."
547398,ccmtcanada,2011-02-03 19:48:00,7971,I'm actually amazed something was done about it!
546326,Old Man,2011-02-01 15:32:00,822,"The CRTC just approved an application from Canada's ISP's to allow them to ditch flat rate billing and start charging on bytes downloaded. If you don't want to start getting gouged even more for Internet access, you need to sign the following petition.  http://www.stopthemeter.ca/"
546343,HTHM,2011-02-01 16:47:00,4082,Done
546344,misfish,2011-02-01 16:54:00,29133,Done and forward to many. Thanks for the heads up.
546349,adempsey,2011-02-01 17:01:00,1498,I was also recently told they have done away with any of the unlimited bandwidth packages from all ISPs and now they are required to set maximum limits.  Seems to me like the big telecomms have far too much influence on the CRTC.
546353,Jonny,2011-02-01 17:13:00,1380,The Feds say they're going to review this decision. Let's hope they loosen the grip of the big players like they did for cell phone service.
