546817,ketchenany,2011-02-02 13:09:00,3229,had this on the lake a few times.1969 Massey Ferguson! 
546823,NAW,2011-02-02 13:26:00,4022,1987 Bravo.  With some Mods fir ice fishin.  Our first sled up in Pickle Lake was a ski doo olympique.  It would start in -50° (sometimes..)      
546861,BUSTER,2011-02-02 14:37:00,1336,"LOL  Cant believe you gave me a ride on that sled all the way to the Falcon hotel one very cold sudbury night lonnng ago,...."
546862,stubbex1,2011-02-02 14:42:00,164," Wow that brought back some memories!  I'll have to dig some old photos of my '71 ""bang whiz"" i bought it when i was 12 and still have it.  Its in the haymow though, not much left of it."
546872,Jonny,2011-02-02 15:01:00,1380,A couple more - my father's machine in 1972 --- a Mercury...  
546884,youngvedder,2011-02-02 15:14:00,72, the sled my grandfather had...spent a lot of time on it! thanks for sharing.  yv
546899,Rod Caster,2011-02-02 15:35:00,5784,"  Bravo...same one my bro still has. He refuses to get rid of it even though it's falling apart. hehehe  Some of these sleds are incredible, like the Merc."
546915,Rattletrap2,2011-02-02 16:02:00,1652,"All of the old pictures are fantastic, but Bernie, yours are really amazing. They certainly rekindle some good memories of another time! Thanks for sharing!"
546929,BillM,2011-02-02 16:32:00,17367,I remember seeing those Phazers as a young teen and was blown away by them.  I saw one out a few days ago in Bracebridge as I was driving through and getting some diesel.  Still looks as awesome as it did 15 years ago.
546932,Sinker,2011-02-02 16:41:00,8692,"anyone run an Alpine?? We have an '84, and '85. I'll take some pics. They will go anywhere, and pull anything. We use them for packing deep snow on the X-country ski trails. They are unstopable!  S."
546969,12footspringbok,2011-02-02 17:48:00,459, I definatly seen you go tootin' by me a couple time last year on your way to long shoal?... Can't mistake the sound of the old bravo for anything.
546980,wallyboss,2011-02-02 18:00:00,1095, Unless you got them stuck in a foot and a half of slush on the way to a camp party and decided to come back the next day to get it out.  It went down to -30 overnight. took us 2 days to get it out of there. They were heavy especially with a full tank of gas.
546998,NAW,2011-02-02 18:33:00,4022, That's where the top pic is from!  Give me a wave next time you see me.
547036,12footspringbok,2011-02-02 20:11:00,459, Will do for sure.
547055,Sinker,2011-02-02 20:49:00,8692," yeah, if you get them stuck, you may as well laeave them there till spring LOL. They don't get stuck often though. Ours are going to get a workout tomorrow!! I'll get some action pics while I'm out there grooming!  S."
