545999,Raf,2011-01-31 19:36:00,3495, Haha  but unless they are duratracs they'd be better off recycled into condoms.
546000,Spiel,2011-01-31 19:36:00,9065, Hahahahahaha....
546002,misfish,2011-01-31 19:41:00,29133,"LOL Wayne  G,I run coopers on my truck.Been on there 2 years.Good tire IMO."
546012,kickingfrog,2011-01-31 19:51:00,8333," Tires, truck or GF?"
546022,solopaddler,2011-01-31 20:10:00,8605,  All three.
546128,vinnimon,2011-02-01 00:43:00,2593,"Ford f150s and also the larger ones are famous for center links, tie rod ends, steering shock etc. Esp when used for commercial purposes. The e and f 350 series were the worst.  I had an issue with my jeep a little while back, The death wobble. I replaced all the necesary components and the wobble came back. I had the wheels balanced as well. The problem persisted. At 90 to 105 kph it shook enough to scare even a stunt driver.  I switch over to my winter rims a tires, problem went away I split up the old tires and rims to find a litre of water in one tire. The same tire that kept leaking down and using a certain shops air supply  Only to find out that they never drain their air compressor tank.  If the tire shop ran my tire at a higher speed while balancing it, it would of saved a lot of grief for me."
546179,taper,2011-02-01 02:34:00,611,"Gerrit Cooper makes some very good tires, especially when comparing them along side the premier brands. I have always felt that the Michelin LTX was the best light truck tire ever made and still believe that but they come with a very heavy price tag as well. I run the LTX on my truck but mostly because the wife works for a tire company and I got a great deal. I have put Coopers on a lot of my families vehicles and have not regretted one yet."
546186,Sinker,2011-02-01 02:44:00,8692,"Ya, I've ran coopers too. They were fine.  S."
546270,Fish4Eyes,2011-02-01 13:29:00,1022,I have Coopers on my 4Runner. Their not that great.  Check your PM Gerritt.
546272,Uncle Buck,2011-02-01 13:37:00,1000,Michelin LTX Gerritt... things will last forever...
546281,Raf,2011-02-01 14:00:00,3495,ltx's are great if y0u never leave the pavement
546389,jedimaster,2011-02-01 18:40:00,3472,Price out some BFG AT KO's They have the best mix of rugged performance and streetability. These are used extensivly by offroaders that need to run the same tires on the road and have a GF or Wife that hates the MT grumble....
546390,misfish,2011-02-01 18:48:00,29133,"  Atleast they,ll out last yer truck Goran."
546495,bubbles,2011-02-01 21:55:00,591, What he said
546516,Gerritt,2011-02-01 22:32:00,6129,Thanks guys much appreciated.  G
547404,Uncle Buck,2011-02-03 20:05:00,1000," Ha!!  Changed the head gasket, intake gasket, exhaust manifold gaskets, tie-rods, ball joints, sleeves, idler arm, pitman arm, rad, water pump, front brakes, tires, alignment, pcv, switched out the death-cool...  we'll see who outlasts who, me the truck or the truck me..."
545864,Gerritt,2011-01-31 16:02:00,6129,"This truck has been bullet proof, Ford F150.  Today I noticed a shaking in the front end, it is slow and consistant, and I can see the steering wheel move back and forth left to right.. it even seems the front of the trucks is swaying back and forth..(maybe an optical illusion?) it only seems to do this @ slow speeds.. on  the Highway it seems to disappear? any thoughts before I take it in fellas? and approx cost to repair?  Thanks!  G"
545867,irishfield,2011-01-31 16:04:00,26272,Warped brake disk..
545874,chessy,2011-01-31 16:11:00,610,might be a bad tire .. feel for any buldges.. some times a belt just lets go  and the slow speed makes me think thats what it is .. i had one in the van in the back end ... felt like you were in a milkshake blender but once got up to speed it dissapeard ..
545876,SmokestackLightnin,2011-01-31 16:14:00,390,Most likely a tire or rim causing the issue.  Typically warped discs won't rear their ugly head until brake application when they will pulsate.  
545878,Gerritt,2011-01-31 16:15:00,6129,Just so happens my girlfriend hit 2 curbs in a Tim Hortons drive through... all in one day! wonder if it is related   :wallbash:
545881,irishfield,2011-01-31 16:17:00,26272,LOL.. and she admitted it! Rim or side wall then...
545882,cityfisher,2011-01-31 16:18:00,959,"Id bet on a bent rim, seen it before"
545885,SmokestackLightnin,2011-01-31 16:19:00,390,"  Ladies and Gentlemen, I think we have a winner."
