231676,danbo,2008-07-23 17:54:00,2646,Do I win?
231677,Canuck2fan,2008-07-23 17:58:00,1444,"I didn't know you knew ""Blanche"" my ex girlfriends mother...."
231680,Angler16,2008-07-23 18:01:00,188,L>M>A>O
231687,steve_paul,2008-07-23 18:10:00,658,"You are up there.  BiteMe's guy is kinda creepy and so is the fella who used to have his toes as his avatar (Mikeysomething I think)  I do miss the days of Dano's dancing girl though, she won hands down for best avatar, I could read his posts all day"
231697,Headhunter,2008-07-23 18:27:00,5703,"Hey, my guy's pretty uggin damn ugly! HH"
231699,MrMike,2008-07-23 18:28:00,153,But hes hard to make out
231704,Marko,2008-07-23 18:31:00,854, HAHAHAHAAHHA!
231705,danbo,2008-07-23 18:31:00,2646,Mine looks like a cross between Kimbo Slice & the Creature from the Black Lagoon!
231718,Terry,2008-07-23 18:42:00,14456,this was my avatar but I had too many request to remove it      it is a mix of my face and my dogs.....face   but I wouldn't call it ugly
231727,danbo,2008-07-23 19:07:00,2646,
