230736,scuro,2008-07-21 19:07:00,386,"Northern BC fishing   Terrace BC is about 2 hours inland along the Skeena river from Prince Ruppert. The Skeena is the second largest river in BC after the Fraser. It is best known for Steelhead fishing although we were coming for the early Chinook run. The twist on this trip is that we were going to attempt to catch Chinook by casting. We had booked three rivers for three days of guided fishing but only the Kitimat was fishable. Unlike the other rivers, the source of most of the Kitimat's water was mountain glaciers. The boat used was a flat bottom boat. Leslie and I both sat in the front. We got skunked the first day, not even a nibble. The main reason for this was that a week of rain forced everyone onto the same river. Leslie and I also fished liked two of the three stooges, we were not used to casting side by side and wasted too much time untangling lines and apologizing to the guide for attempted murder by fish hook! The Karma just wasn't right that day.    The second day was much better, the guide wisely anchored and let us cast from shore much more. The sun came out and we caught some small Dolly Varden and Cutthroat in the morning. At noon I cast under overhanging brush and made contact, rod tip up! This was one solid fish and I couldn't get the fish to turn. This is what I came for, to hook and battle this brute on a 2-dimensional battlefield of 3 ft of water. We got a good look at her while she thrashed shallow. The guide tightened the drag and I just leaned back and put of my considerable weight into it. There was no controlling this fish. I could neither turn it's head or get it to move left or right. It was a war of attrition where I gained a foot or two and then lost it.  The guide tightened my drag more. After about five minutes of this I came upon the brilliant idea of pulling her up on shore and so I slowly backed up on the bank. That was my mistake, I should have been happy to simply tire the fish out. When this fish realized that I had some extra capability, it showed me another gear. It simply turned it's head and muscled it's way downstream 100ft in a mind blowing run. The final destination was wood and although I attempted to pull her out, the battle was lost as soon as she made her move. The guide estimated her to be 40 pounds. Afterwards, I attempted to pull the line from the reel to check the setting of the drag. It was so tight that the line dug into my hand which I had to do to get free line. Leslie took what she thought were pictures with my camera but instead of taking pics she unfortunately had simply ""clicked"" the on and off button repeatedly. Doh!!    On our last day of guided fishing, we got on the river a little earlier and I think that helped. We got to a pool early and Leslie hooked into a good one at 20 pounds. If you look closely you can see her wide opened mouth expressing disbelief and joy. This is why I fish with this girl!    Chinook have a lot of power. Leslie was reeling but no line was coming in. After a bit of coaching she learned more how to use her body and after a few runs and about 5 minutes hard work she had her fish. Smiles all around as we had the first one. After the fish was released, her hands were shaking and she was spent. She thought we would get into the boat and move on and she could rest but the guide kept us there. Leslie cleverly thought if she cast into the same spot she would be ""safe"" because she had just cleared the spot out but she immediately hooked into another 20 pounder with her first cast. She screamed for me, and I had to come a running to take her rod. It was fun to battle again and this fish took some runs downstream. No lumber this time so I followed the King downstream. By the time I landed her I must of been 150 yards away from first contact. Leslie had documented this one though. She was enamored with her camera's video capability and she successfully filmed her first clip ever of the landing from that initial spot upriver. Does it matter that I am only three pixels high and the fish only a pixel wide? The clip has great commentary to go along with the action. I had another take in that pool but that Chinook got free soon after the hookup.    Later in the day we got to fish this beautiful stretch of river. Single barbless hooks are the rule for all Salmon in BC. We split our time between casting and ""backtrolling"". In BC backtrolling means using crankbaits in the river while the guide paddles hard to hold our place in the current. We only got one hook up from backtrolling even though this is the preferred method for Chinook at that time of the year.    Our final day would be spent driving north close to Alaska to do some sight seeing and getting some fishing in on the side.    Our host at the Deep Creek Lodge told us there are bears there and he was kind enough to lend us bear spray. As we were getting ready to leave I told Leslie that were going to a Lava field and we would do 20 minutes of hiking to get to some pools along a small river. We stopped by the lava fields and it was beautiful but I wondered why Leslie was wearing flip-flops on a lava field. I asked her if she had brought good shoes for hiking. Apparently she had heard only the word ""fishing"" and assumed we would just get out of our car and fish from the side of the road.    Besides her flip-flops she only had her ""flower-power"" boots so boots it was for our hike. Apparently they had gummy bottoms and it hurt to walk on rocks.    When we got to the river there was a sign warning about Grizzlies and that you should put all fish guts in the river and not on the banks. The real danger from bears was in the fall with the salmon run. We had our can of bear spray so I wasn't that worried. Leslie on the other hand was petrified.   I brought water, food, the bear spray, and fishing gear. Leslie brought oil paints and brushes, apparently flesh eating bears can be appeased by appealing to their vanity. Our visions of the morning were not gelling at all!  The path to the pools were over the lava fields. There were several different paths as there was no simple obvious way. Some paths veered earlier to the river to access different points and some paths were further out from the river and led to the pools. You could see the paths because no lichen grew on them but the trail was not marked. Unfortunately the hike was longer then the 20 minutes that I had been told it took to hike and after about a half hour Leslie declared us lost about every minute or so. At one point she declared ""this is ridiculous"", and she turned and walked back. That is, until she realized I wasn't going back with her. Remarkably I watched my wife age 40 years in the span of a half hour. Her pace slowed to a crawl. She was unable to hop from one stone to another and she complained constantly. I paid no heed to her rapidly growing list of psychosomatic complaints and we made it to the first pool. Before I had my first cast in she looked at me in an unfriendly way and said, ""how long do you plan to fish here""?    The river was achingly beautiful. The first pool had too much current and I told Leslie we had to move on to the next one. She looked at me in disbelief and wondered out loud, ""there is more then one pool""? The canopy got denser with lush growth as we walked further. We startled a giant bald eagle who was having dinner directly in front of us. This bird had a huge wingspan which I would estimate to be close to 8ft and the bird showed us it's full plume as it scrambled to get away. Leslie was vindicated, a giant creature had attacked us and it was pointless to argue. Danger lurked everywhere and it was time to turn back. What could I do, she was afraid. As we turned around, instantly her ailments left her body and her mood brightened. I on the other hand became silent. She beguilingly extolled me to fish the first pool as we passed it but this moment of time was lost, such is the art of fishing. There was no way the table could be reset. It was time to go home. In a way you are a hunter when you fish and like a hunter you wait for opportunity. If you are lucky opportunity presents itself and from there it is up to you to take advantage. Other times you get a glimpse of what could be but it slips through your fingers before you can take advantage. This was a missed opportunity but I wouldn't fish with anyone else if forced to make a choice.    Southern BC fishing   After the Terrace we visited family on the Gulf islands. The islands are a very laid back area with a lot of natural beauty. Perfect for families and seniors.    I had some great SM bass fishing here on a previous trip. Locals view Bass as we do carp and they avoid them. The pickings were easy. This time around the island had a major heat wave and a visibility reducing algae bloom.   They dropped two of these giant aerators, at a 1/4 million a piece, into the lake while we there. Like a fish tank, the thinking was that bubbling the water would decrease bacteria counts which was important for the local drinking water.   I picked up dinner trolling deep but it was bass I was hungering for.   The bass fishing was difficult. In the end micro pink lures bopped on their noses got me fish.   Trolling gold speckled jigs 20 ft off shore also worked but these two fish were a lot of work and the whole experience a major disappointment. None of the true lunkers showed their faces.    So we fished for Mudsharks. Guess I was a little slow on the trigger with this bait.    You can catch many things in the ocean like this Bullfish.    ...or this thing which wrapped itself around our bait twice. This was no snag.    The Mudshark had a hankering for fresh Halibut.    We finished the trip of with a charter. Half the day was spent in a secluded hot spring.    Then we got down to business and caught fish. Here is a Lingcod and ""Rockfish"".    We got into a number of salmon. Some had to be released because they were wild. Some we lost.    The girls had fun, it was a nice way to mix up the day.    I was surprised the girls held them up for photos. They were so slimy.    The most unusual catch for me was Halibut. No dim witted fish are they! They are active predators with the weirdest mouth.    After fishing I would go for a walk with Leslie and the kids. For me it was a great way to relax. BC is a great place to go if you want to combine a family vacation with fishing."
230745,Reef Runner,2008-07-21 19:17:00,980,Awsome vacation and an exceptional read.  Thanks
230749,johnnyb,2008-07-21 19:23:00,3413,very cool report!  Thanks for sharing
230754,JohnF,2008-07-21 19:30:00,3494,Good stuff. Thanks.  JF
230759,solopaddler,2008-07-21 19:38:00,8605,"Outstanding report, thanks for taking the time!"
230762,MuddyWater,2008-07-21 19:42:00,218,looks like fun you should bring me next time lol...
230770,splashhopper,2008-07-21 19:56:00,2931,"WOW..  it's like I ""took a trip and never left the farm""  Thanks for report, it was amazing."
230786,tbayboy,2008-07-21 20:19:00,1497,Wonderful report scuro.  An amazing mix of fishing styles and wonderful pictures and tales to go with it.  Thanks for the great report.
230788,aplumma,2008-07-21 20:22:00,6896,Nice trip thanks for taking the time for the report.  Art
230818,Musky or Specks,2008-07-21 21:29:00,2710,I really enjoyed that
