231621,Peps,2008-07-23 14:49:00,191,all the best for Diane and her speedt recovery enjoy the rest of your summer.   peps
231648,1leggedangler,2008-07-23 16:09:00,364,"So very glad to hear that Diane's surgery went well. All the best with her recovery time. Time for some serious rest and relaxation up at the trailer!!  Sincerely, 1leg"
231664,BITEME,2008-07-23 17:23:00,1969,Glad to hear everything is working out!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
231694,Leecher,2008-07-23 18:24:00,7832,Best wishes to Diane and you lew.....enjoy your time up north  Leechman
231698,MrMike,2008-07-23 18:27:00,153,great news
231352,ketchenany,2008-07-23 00:02:00,3229,"Good news Lew, hopefully it will be a speedy recovery, enjoy the summer."
231368,TJQ,2008-07-23 00:30:00,7806,Thats great!!!  I'm glad everything turned out good!!!
231386,mkeyes,2008-07-23 00:54:00,26,Wow....one of my daughters had to have emergancy neuro surgury 5 years ago very scary !!!!!!! my prayers are with you both.  treat her like a queen and you become the king in the end !!!!
231394,John,2008-07-23 01:00:00,2956,That's great news Lew. Hope that you and Diane have a wonderful summer. See you in August.
231404,jwl,2008-07-23 01:12:00,1056,"all the best to a totally successful recovery,I just went through that sort of thing with my Mom back just after Christmas of 2007..she had a small stroke at home..woke up in the morning kind of feeling ""funny"" so she called my Aunt to run her to the hospital, and upon doing some tests they confirmed that she had a small stroke, but then got the worse news when the doctors said I wouldn't worry about that,  would worry about the anuerism(sp??).  After I took her to the specialist for some tests it was decided it was best to do a preventative surgery and have the anuerism clipped.   The docs where amazing, kept the family well informed every step of the way the day of surgery, and after about a 2 week stay in hospital, and some recovery at home, I am happy to say that everything went fine and she had a full recovery...she just actually went today for some follow up test results and was given a big A+ from the doctors.  I wish your family the same, and have a safe happy rest of the summer"
231409,Spiel,2008-07-23 01:15:00,9065,
231413,fishindevil,2008-07-23 01:19:00,6254,"Great news lew,i hope your wife,diane has a super recovery and that everything is great,and yes doctors orders to enjoy your holidays,have fun catch some nice fish and RELAX !!!!! a nice way to spend the rest of the summer,looking forward to your musky reports when you get back,and hey hope you get at least a 60incher out of the ottawa river !!!!! safe drive and talk to you real soon !!!!!....cheers  buddy  shawn"
