470801,canadadude,2010-05-29 21:35:00,769,"I didn't relise that motor had 3 carbs,so if you clean them and put in new carb kits your looking at $120-$150 just in parts,plus $40 for a head gasket so perhaps the $500 price tag isn't that far off  If the mechanic is good he's going to reassemble the carburators with a carb kit,your looking at close to $200 in parts alone  Parts have gone up substantally since I've played around with outboards"
470819,siwash,2010-05-29 22:03:00,683,"Picked up boat and ran like a champ on big lake o! I am satisfied with the service overall.. He went through everything with me and even showed me the ""bad"" parts. They are professional, that I will give them.  they also checked and adjusted things that I did not mention.. small items, but nevertheless, they were done. So, I feel better about it now and I am sure that the motor is going to work wonderfully for me from now on. He said the compression was excellent, among other things.  there's a bunch of stuff on the invoice ""report"" and I will dig it up and post anyhting I have questions about.  Thanks folks for all the input!"
470822,canadadude,2010-05-29 22:05:00,769,Glad it all worked out for you and it made for a most entertaining thread hehehehehe
470824,SlowPoke,2010-05-29 22:07:00,2984,Good to hear!!! Now go put that bill in the filing cabinet and enjoy!
470825,BillM,2010-05-29 22:17:00,17367, LOL!!!!
470895,Billy Bob,2010-05-30 02:05:00,5865, I don't know if that's true or not and it very much may be true....I can only speak from experience and I have never used fuel stabilizer in my gas until I am ready to put the boat away for the winter...my motor is a 1985 50 hp Johnson VRO outboard...it runs just like the day I bought it but it is going in Friday to see if they can find the internal leak on my Tilt/Trim system...other than that I had one impeller replaced about 5-6 years ago. I guess maybe I'm lucky because I have heard many here don't like the OMC VRO systems but I love it.
470917,John Bacon,2010-05-30 03:15:00,3277," Centennial College, Ashtonbe Campus."
470919,TC1OZ,2010-05-30 04:22:00,987,I read up to page three then lost interest.
471107,ecmilley,2010-05-30 23:45:00,2163,"swordfish happy it worked out for you, and your happy with your boat. on a more intresting fact i found a omc manual a 73-91 that would cover your engine if you want it it's yours."
471139,siwash,2010-05-31 01:01:00,683,"  Absolutely! How much do you want for it? Where are you?  Doesn't it have to be specific to your exact model? For example, a model with power trim/tilt vs one w/o?  Thanks!"
471140,siwash,2010-05-31 01:04:00,683, Thanks John!
470723,SlowPoke,2010-05-29 13:32:00,2984," If that is food for thought, you're dining on ignorance.  So tell us Mr. IT Manager; how long would it take you to hook up a boat trailer, bring it in to the shop, diagnose the problem, flush the system, rebuild the carbS (obviously you're aware there is more than one), set the carbs, replace the head gasket, run it in a test tank, hook up the trailer and pull it out of the shop?"
470724,BillM,2010-05-29 13:36:00,17367," You forgot to mention that you need to be a certified mechanic to do all those things.  Or did you completely miss my point and go off on some misinformed rant?  (I'm thinking #2)  We can poodle back and forth about this all day, you are entitled to your opinion, I'm entitled to mine.  How about we just leave it at?"
470726,SlowPoke,2010-05-29 13:43:00,2984," With a new boat motor and water seperator, I don't think you would benefit much by adding Seafoam (prob $20/ fillup) at this point. Maybe once or twice a season. You will actually see a difference on an older motor. Carbon deposits leaving the exhaust, a little extra smoke initially and nearly instant improvment in throttle response.  As it was explained to me, Seafoam as a stabilizer works differently than other stabilizers. It is claimed to mix with the fuel and absorb moisture while others are said to prevent moisture from mixing with your fuel. The idea being moisture is absorbed by Seafoam, dissapated, becomes combustable and leaves your fuel system entirely."
470727,SlowPoke,2010-05-29 13:59:00,2984," The OP clearly states that he is not mechanicly inclined and Cliff's response was to him, not you. I don't think Cliff would have responded to Bernie (a certified automotive tech) that he MUST take his outboard to a certified marine tech. In short, Cliff's post illustrated why the job costs $500. He's not saying it can't be done cheaper by a guy that owns a $90 wrench set and lots of spare time. You insulted Cliff and others with your post."
470729,BillM,2010-05-29 14:01:00,17367," I guess you and I read things differently.  My apologies to Cliff and anyone else that took offense to my original reply.  That still doesn't change my stance on the subject, but again that's my opinion."
470739,Tybo,2010-05-29 15:11:00,1373,"Heavy Equip here. 27 years. Just got called in. Machine over heating. Sounds simple.But I can tell you what ever you thinking the problem is going to be wrong. Why do I know this.Because it's not that simple. Is it low coolant,no. is it water pump,no. Is it thermostats.No Is it belt adjustment,No So if the mechanical is so easy. Tell me the problem, And I'll tell you how much I make a Hour."
470740,Spiel,2010-05-29 15:24:00,9065,   You were the last one to work on it.....ZING.....
470741,Tybo,2010-05-29 15:31:00,1373,Spiel Wish I was. Then I wouldn't have been call in. It wasn't even one of my apprentices. It was the NEW shop foreman
470743,vinnimon,2010-05-29 15:39:00,2593,"LOL , this is fun. Question,2 thermostats or one?Clogged condensor or air to air.Weak fan blades?Ive seen it!Slipping clutch fan?Or that little gadget called a fan stat?HMMMM????Is it a ford?And ill tell you the head aches I went threw with viscous fans and not told about it. Or the air leak that wouldnt go away until it was pinched.Broken down on the 401 at rush hour.And its over heating,LOL.Too many stories from being mobile too list.Scariest was rebuilding an air compressor on the 401 in rush hr in the hammer lane.Cheap bastages!Cost them a ton to do,should of called a hook."
470746,Guest gbfisher,2010-05-29 15:53:00,0,At least now it is fixed and guaranteed. I'm not sure about the rest of you but my time is worth lots to me. I could fix it but I wouldn't. I'd rather give it to someone who knows how to do it all right. Klaus was a good call for sure. Good work costs money.
470758,Big Cliff,2010-05-29 17:48:00,6899," No need to use both Lew. Stabil is an excellent product and so is Seafoam. I use Stabil in all my equipment here at home, every can of gas that I bring home gets treated right away. It is less expensive than Seafoam but if you use it regularly you won't need the Seafoam.  That being said, Seafoam does work slightly differently with reguard to water. If you want to see the difference, pour a bit of Stabil into a glass jar and let it sit outside on a humid day. It won't take long before you will see water sitting in the bottom of the jar. Try the same thing with seafoam, you won't see the water seperation like you will with Stabil.  The best defense; keep your tanks filled, less hot humid air in the tank means less water to be absorbed or condensed when the tank cools. Use a good quality stabilizer which you are already doing, (that is why you aren't having any problems!"
470765,ch312,2010-05-29 18:15:00,1590," i really dont see why you needed to inject so much sarcasm. also, why do you feel the need to try and scare the OP away from 2 relatively easy tasks? i know...another tactic to scare people into getting robbed by a mechanic?  there are some things that are best left to mechanics because it will be done properly (hopefully) and save you money in the long run. but, cleaning a carb and changing a gasket is VERY EASY even if you havent done it before and does not require paying a mechanic to do the job.  maybe a few tips for a fellow OFNer would have been better than having attitude?"
470767,Big Cliff,2010-05-29 18:25:00,6899," And you think I have attitude? How many "" or ' lbs should he torque those head bolts to? What is the proper pattern for tightining the head bolts. What is the proper setting for the needle jets on those carbs and how long do you think that two stroke will run if he adjusts the carbs too lean!!! Long enough to get him out into the middle of the lake!!!! I always do my best to help any fellow OFNr and I have for more than 10 years, don't ever accuse me of not trying to do my best to do the right thing and help where I can!!!"
470768,Tybo,2010-05-29 18:28:00,1373,"Well three hours late and I'm back. The problem to me was simple. A little bit of,process of elimination. Bingo. the problem is located and repair done. Theirs a couple of things you have to remember about all diagnostic. Find the problem. Is their anything related to the problem. Never let yourself get stuck in the box.  First I said I was heavy equip.So their is a strong chance the problem is not the the same as car and truck."
470771,BillM,2010-05-29 18:38:00,17367," A buddy of mine used to work for Toromont CAT before ending up with the Coast Guard.  He told me some very interesting stories, lol...  Hell the lube truck sounds like a fun job"
470773,danc,2010-05-29 18:50:00,4677," I think it's fair to say that Cliff has helped more OFNérs than any other member. Not only has he given free advice, labour and time, but he's opened his home to many as well. A few years ago I had a question about my trailer lights. Next thing I know I got a package in the mail containing new trailer lights. From Cliff.  You obviously don't read what goes on here or you'd know these things about Cliff."
470774,Tybo,2010-05-29 18:50:00,1373,"Been with this company for 13 years. A lubber hasn't lasted 2 years. Bud at work,Keep saying thees kids now days are made of glass. If you can't handle lubing. How would you handle the real part of the job."
470779,wvmedic,2010-05-29 19:27:00,144," SlowPoke apparently you didn't read post#16, Big Cliff's response was not to the OP it was in fact a slam to me."
470780,Roy,2010-05-29 19:29:00,13728,"Ch312, you obviously have never met Cliff. One of the kindest people I know."
470781,wvmedic,2010-05-29 19:37:00,144,"Roy I haven't met Big Cliff but I feel he slammed me personally. I mean he did qoute my post which feel wasn't addressing the OP but addressing me.  Now I have read Big Cliff's other postings on here and at other places, I understand he is looked upon as a stand up Guy. He might very well be, however I have never nor will I ever single anyone out and slam them like that. No one on here knows me personally but I assure you my post to the OP was with only good intentions. I did not say that he was being ripped off, I said he needs a manual and that a lean condition of a bad carburetor can and will destroy his motor. I do not feel as if I gave bad information. I use the same name on other boards I belong too, all you have to do is google my user name and check. I ask a lot of questions, and contribute when I can.  I will admit I am certainly no marine mechanic, I have and do ask questions about repairs but I also learn as I go. I for one do not have the luxury of taking my stuff to a shop for repairs, I can not afford it. I do not believe though that it should prevent me from being able to enjoy fishing from my boat because I have to do the repairs my self. I will be 42 years old in two months and have been turning my own wrenches since I was about 10 years old, from motorcycles to bulldozers. But again I admit I am no pro and still have to ask questions, and I am not afraid to admit to it when I don't know much about some things.  Jeff"
470791,Bernie,2010-05-29 20:35:00,3190,"Cliff, your advise given here has been spot on. The 3 carbs on the 70 take some time to disassemble, clean, adjust and reassemble with the linkages needing to be properly set. This takes some time and experience is necessary to do the job properly. While the head gasket appears to be a simple job , an experienced tech will also be able to spot other possible issues when the head is off such as cylinder scores, warped head, cracks etc. Also as has been mentioned is the requirement of a torque wrench, specifications and pattern. 4 hrs? I bet it takes at least that long to do the job properly. This is a fair estimate. No ripoff there. Some guys do have some mechanical skills that are not in the trade and are capable of doing some home repairs. In my shop we see evidence of botched repairs often. I can understand the reason why fellas try to save themselves a few bucks but often it just ends up costing more."
470792,SlowPoke,2010-05-29 20:57:00,2984, Details... LOL! I merged posts #16 and #21 in my head and forgot about you. I just had the other guy in the scope. You had the decency to express your opinion where the other guy obviously has issues with mechanics.
470794,BillM,2010-05-29 21:05:00,17367, I had a lovely PM convo with Cliff and we'll hopefully having a brew and a few fish tails to tell in the near future.  You can take the twist out of your panties anytime now.
470798,SlowPoke,2010-05-29 21:29:00,2984," No worries, I'm going 'commando'. And stop thinking about me in panties!"
470799,wask,2010-05-29 21:31:00,174,"Im that guy too and I rebuilt the card on a 63 Johnson last year, no problem.  In fact, it started on the second or third pull after sittin all winter so it must have been alright... haha.  Find a manual/ diagram and go for it!  DISCLAIMER:  My motor is a 3HP and I probably just got lucky, haha.  "
470620,aplumma,2010-05-29 00:03:00,6896,Decided not to contribute to the locking of this thread.  Art
470625,vinnimon,2010-05-29 00:20:00,2593,"Im totaly with you,Ive spent numerous hrs trying to fix someones goof ups on many ocassions.Cost them more for sure. As for education,I had to put in 9000hrs over a 3 yr span before I could write for the COQ.From what I remember it was 200 plus questions, and the money I shelled out,too much!!! OH! and a 70% min  that gets you an interprovincial as well.FYI Im a truck and coach Tech.For one that thinks its a joke,absolutely not! Fix it youself esp trying to save a buck or two,youll see!Mind you,ive met tons of people without tickets that really know they way around engines and what nots."
470634,canadadude,2010-05-29 00:36:00,769,"My brother is a liscenced marine mechanic and yes he severed his apprenticeship and he has $40,000 worth of tools( he's a tool junkie)He's been doing his job for 20yrs,but he dosn't rip off the public.$500 is way to much for the amount of work done here. Any decent mechanic could have done the work in 2.5 hrs shop time at $90.00 an hour. Changing the head gasket is realativly easy and cleaning the carburator is no big deal on these motors. For $500 you could have bolted on a brand new carb, a brand new head and a new gasket and pulling the fly weel off these motors is easy, I don't understand another $400 and change. I think your mechanic has hooked himself a live one"
470635,BUSTER,2010-05-29 00:45:00,1336,"Same here Class A mechanic, 9000hrs for apprenticeship,3 yrs school, crap pay for way too long....Went to heavy equipment for 3 more years then got out, I tinker at home and thats it..   495.00 seems fair to me, and I think it would take me more than 4hours........... Does that carb have a gasket? Is the guy going to rebuild carb with kit? or just clean it up?  One more thing, just think if you broke a bolt by tring to save some money doing it yourself, sometimes  its just better to send it in to a pro and get R done. altho there is alot of guys doing it on the side for less $, however good luck getting your money back if it doesn't work in properly in 2 mths from now.  Good luck"
470640,muskymatt,2010-05-29 00:59:00,2608,It's all relative...you'll be happy when your motor is reliable and purrs like a kitten on the water. Be preventative and also prepared to spend 15% of the boats worth on maintenance annually(at least).  You wanna play ....you gotta pay!
470641,vinnimon,2010-05-29 00:59:00,2593,"LOL,my neihbour is in that same predicament,2 broken watepump bolts in his ford p/u."
470642,John Bacon,2010-05-29 01:00:00,3277,If you are interested in learning... I took a course on outboard motor repairs back in the 90's.  In addition to learing about the motors you can also bring your motor in an work on it there; this is a great benefit because buying special tools for a repair costs more than taking it to a mechanic.
470651,T Fisher,2010-05-29 01:37:00,139,A headgasket is no big deal just make sure you torq to specs.  rebulding a carb is no big deal they are gummed with varnish from old gas. pull the bowls off spray them with a good qulity carb cleaner spraying librily in and out of the carbs use air to blow dry. Fill the tank with SHELL SUPER YOU'RE GOOD TO GO.
470654,pikehunter,2010-05-29 01:38:00,1659," Nice reply to Cliff! What a nice respectful way to say thank you to someones   professional opinion! You gave a real   response. I and many others here will all agree that Cliff deserves an apology.  You sure you aren't the same guy I had to put in his place at work this afternoon?  As for the motor repair, get a 2nd opinion from another shop if it makes you feel better. Let a pro fix it and the peace of mind out on a deserted lake outrunning a thunderstorm will pay dividends."
470661,Daplumma,2010-05-29 02:14:00,1961,"  Exellent point Cliff,plays hell on the lawn equipment,chainsaws and motorcycles around here.Seafoam,correct me if I am wrong has some stabilizing virtues.We buy it by the 1\2 gallon here. Joe"
470683,walleyemen,2010-05-29 04:07:00,316,"BOAT=BREAK OUT ANOTHER THOUSAND!!!!!! You got to pay to play, further more the mechanic doesn't set the rate the shop or business does, had you spoke with the mechanic he most probally would have done this cheaper on the side for you, and if in fact he had not checked over your motor and found that the stater was shot you would have or could be stuck out on the water( can't tell i'm a mechanic eh!)Most people see a (quote) and loose there minds, 1 you didn't have to get it fixed there, 2 you could have gotten a second opinon, don't knock the mechanic, most of these guyz are on a flat rate, if the book says 4 hours and he breaks a bolt or has a problem then he himself swallows the loss, i'd like to see you guyz time those carbs,I spent $500 on a old rude 6 h.p kicker, why? it's a great motor, could i have done it myself , possibly, but i'm sure it wouldn't have been right, i'm a truck and coach/ heavy equipment mechanic and i couldn,t fix a small gas engine to save my life, not my field or expertise, bottom line is you got it fixed and i'm sure you'll have many hours of worry free boating as well as some piece of mind knowing it had got done right!"
470684,Jonny,2010-05-29 04:23:00,1380,"An outboard motor is a piece of recreational equipment. There's always a premium on fixing those.  If you treat your equipment well, and with a bit of luck, you can run an outboard for decades without a major repair. If you buy a used outboard, you're paying a lot less, but you're also taking a chance on how well the motor was treated by the previous owner. A lot of expensive things can eventually go wrong without proper maintenance and storage.  Old motors aren't any cheaper to fix than newer ones. What the motor is worth in good running condition has no bearing on what it costs to fix it when something goes wrong.  The best insurance policy for an old motor? A 2 or 3 HP kicker to get you back to the dock or the landing.  I've gone through the financial hit of fixing an old motor. It's part of the price of admission, I figure."
470690,siwash,2010-05-29 06:37:00,683,  It's 28 years old!
470691,siwash,2010-05-29 06:47:00,683,  That makes me feel a whole lot better! I don't know what to say at this point.. I haven't picked it up yet. Maybe I should try to get the price down.. i think it's too late though!
470692,siwash,2010-05-29 06:50:00,683,  Where did you take the course?  thanks
470693,siwash,2010-05-29 06:54:00,683,"  I am not knocking the mechanic... I realize he's probably making pittance... It's the owner of the business that is ""ripping"" me off..."
470694,siwash,2010-05-29 06:55:00,683,  well said!
470697,Big Cliff,2010-05-29 10:28:00,6899," You are absolutly right Joe, it is an amazing product. The only time I ever had a problem with it was on an older engine, the only thing sealing the rings was a carbon build up. Cleaned out the carbon, lost some compression LOL. I buy it by the case and always use it in my shop but you should follow the Mfg. instructions. Here is a link that will tell you how, why, and where to use it. Seafoam"
