558101,Guest,2006-06-06 07:47:00,0,Havent been on WC for a while. Sorry to hear of Barneys passing. I enjoyed the posts about him and thought that he was a fictisous person. He obviously was real and is dearly missed by us all. Rest In Peace
558181,Guest,2006-06-08 09:38:00,0,">Havent been on WC for a while. Sorry to hear of Barneys >passing. I enjoyed the posts about him and thought that he was >a fictisous person. He obviously was real and is dearly missed >by us all. Rest In Peace To all of Barney's Friends and Family I am as well as everyone else very sorry and upset Of Barney's passing. Barney was a guest,but I too had become a friend. Barney came and sat and chatted for a day with me at the All Canada Sport Show 2 seasons ago and I did miss his company this year. He was a very kind and honest man who loved fishing the Canadain waters.He was always laughing or cracking a joke to get a rise from someone. My heart does go out to everyone who knew him. May god be with him and may he rest in Peace. Kevin Kasten Little Canada Camp"
556562,Guest,2006-04-26 15:41:00,0,"Thank you all for comments and your prayers for Barney. Those of us who had the pleasure to know Barney will dearly miss him. If you never met him just think what it would be like to lose one of your closest fishing buddys or one of your best friends in life. Rest In Peace My Friend, Mike Kansas"
556611,Guest,2006-04-26 15:41:00,0,"Thank you all for comments and your prayers for Barney. Those of us who had the pleasure to know Barney will dearly miss him. If you never met him just think what it would be like to lose one of your closest fishing buddys or one of your best friends in life. Rest In Peace My Friend, Mike Kansas"
556718,Guest,2006-04-29 23:25:00,0,Fishing for many of us is our most valued time on Earth outside of our Family and God. It brings us together with those who we are lucky enough to meet because we fish. Together in a boat men become more than friends they are bonded by the beauty of the wilderness and the reality of nature in its finest attire. It reminds us all of how small a spec of sand we are in the greater scheme of life. Man has always been lured by what gift of nature is around the next island and what waits for our presntation at the bottom of the lake. We have all lost a fishing buddy and we will suffer again when another of our finest passes. May it be in each of our hearts to thank God that we were blessed by their presence and had the opportunity to share time with them in the most beautiful and fulfilling thing that we know...natures glory. REST IN PEACE
556931,Guest,2006-05-06 10:16:00,0,MAY HE REST IN PEACE Been out of the country for a while and missed this post. Read a lot of posts about Barney in the past. Always enjoyed reading about him. My heart goes out to those who knew him and his family.
557110,Pauly,2006-05-10 17:05:00,10,"Mike - I haven't been on WC for a long time. I really wish I would have posted here sooner. I met Barney the same trip you met him up on the Red River. I counted him as a close friend immediately. I had the pleasure of being on several Canadian walleye trips with Barney. Fishing has always been high on my list in life, but fishermen are even higher on the list, particularly fishermen like Barney. We shared a lot of stories about fishing and a lot of stories about living. We laughed together, and I surely felt his pain in his last few weeks. Barney was upbeat until the end. I spoke with him by phone the Sunday before he died and told him I would be booking our Fall trip in 06 with Kevin. ""Count me in"" said Barney, but I knew better. Right now I have a lump in my throat and a tear in my eye. Any of you who knew Barney would know why."
557146,Mike Kansas,2006-05-12 08:42:00,1463,"Pauly, Good to see that you got to enter your comments about Barney. He meant a lot to all of us who knew him. I always told him he was my Hero because of what he accomplished in his life overcoming his demons. He truly loved to Walleye fish and being in a boat with him was always an adventure. I gave him a lot of grief about his height and he was always able to jack me up about my ancestory or in his judgement my lack of fishing ability. I will miss him and everytime I climb in a boat he will be with me. Are you still going to Kevins in the fall? Drop me an email so we can make some arrangments if you guys are still going.[email protected] Mike Kansas May He Rest In Peace"
557249,Guest,2006-05-15 09:25:00,0,"Haven't checked on this site since I left my last note. Debbie, Hope your husband made it back safe...thank him for all of us for his service to our great country. As I read through all of these I couldn't help but wonder how many of us have friends we care about as much as Barney's friends cared for him. But we never take a moment to tell them how much we appreciate the friendship we have. Then one day it's too late. I hope I will do a better job of passing kind words like those in this posting, to people who are still on earth to hear them. There are no guarantees we will have those popportunities again."
557812,Guest,2006-05-28 21:41:00,0,may he rest in peace
