707133,Old Man,2012-06-19 02:16:00,822,"Fritos Fillets			Serves 6.  2 1/4 lbs any freshwater fish fillets, skin removed cut in half crosswise. 3 cups beer, divided 1 tablespoon fresh lemon juice vegetable oil 2 eggs beaten 1 tablespoon olive oil 2 cups finely crushed Fritos corn chips 2 tablespoons grated Parmesan cheese 1 teaspoon cayene.  Arrange fillet, slightley overlapping in a 13x9 “ baking dish. Pour 2 1/4 cups beer and the juice over fillets. Cover with plastic wrap and chill 1 hour. In deep-fat fryer or deep skillet heat 2 inches vegetable oil to 375. Drain and discard beer mixture from fish. Pat fillets dry with paper towel. In medium mixing bowl, combine remaining 3/4 cup beer, the eggs and olive oil. In shallow dish, combine remaining ingredients. Dip fish first in beer mixture, then dredge in Fritos mixture to coat. In hot oil fry fish a few pieces at a time for 3 to 4 minutes or until golden brown turning over once. Drain on paper towel lined plate."
707135,Old Man,2012-06-19 02:18:00,822,"Chinese Fried Fish with Sweet & Sour Sauce  Serves 6.  2 ½ lbs nother pike or substiture fillets (I used walleye)  Marinade: 1/4 cup white wine 2 green onions, thinly slice 2 teaspoons soy sauce 4 slices peeled fresh gingerroot ********************************* 1/4 cup snipped dried black or shiitake mushrooms (I used plain white mushrooms, they work just as well) ½ cup hot water ******************************** Sauce: ½ cup cold water1/3 cup sugar 1/4 cup plus 1 tablespoon apple cider vinegar 3 tablespoons catsup 1 tablespoon sesame oil 1 ½ teaspoons cornstarch 1 teaspoon salt. ***********************************   1 cup cornstarch Vegetable oil *********************************** 2 tablespoons vegetable oil 1/3 cup sliced green onions (cut into 1 ½ “ lengths) 1/3 cup grated fresh gingerroot. 2 - 3 hot chili peppers, seeded and chopped. ( I used 1 tbsp chili flakes)  Arrange fillet in single layer in 13x9 inch baking dish. In 1 cup measure, combine marinade ingredients. Pour over fillets, turning fillets to coat, cover with plastic wrap and chill at least 30 minutes, turning fillets over once or twice. Place mushrooms in small bowl (if using dried) pour hot water over and let soak 30 minutes. Drain and discard liquid, set mushrooms aside.  Combine Sauce ingredients in 2 cup measure and set aside. Place 1 cup cornstarch in shallow dish, dredge fillets in cornstarch to coat.  Heat ½ inch vegetable oil in 12"" skillet over medium heat. Add fillets. Fry 6-8 minutes or until golden brown turning over once. Remove fillets from skillet place on serving platter. Cover to keep warm. Set aside.  Drain and discard oil from skillet. Wipe skillet with paper towels. In same skillet heat 2 tablespoons vegetable oil over medium heat. Add mushrooms, onions, gingerroot and peppers(or pepper flakes if using) Cook for 1 minute.  Stir in sauce mixture. Cook over medium heat for 1 ½ to 2 ½ minutes or until misture is thickened and translucent, stirring frequently. Spoon over fish."
691238,Gerritt,2012-04-29 20:52:00,6129,
691348,Hooked,2012-04-30 04:07:00,891," Another one I tried was Gerritts own creation, it's fantastic!  Funny thing is the first time I tried his recipe.  I grabbed the only baking powder I could find... as it turned out the baking powder was given to my wife, from her aunt, for playdoe recipes or something like that for my daughter....and I ended up using it.  Well.....it was from 1986!  Haha, but the fish\batter still turned out fantastic, go figure."
692178,beerman,2012-05-02 13:56:00,118,"Wow, I am freeking hungry now~!! Great stuff"
692641,johnt7,2012-05-03 17:40:00,9,Also flying in June 1 I make a walley ceviche thats great on crackers for a before dinner snack keeps well also for next day. Cut fillets into small cubes and marinate with chopped onion garlic in lime juice for about 3 hrs.Then add chopped tomatoes avocado cilantro and hot peppers great with a beer.Have a great trip Unknown is anice lake with a great cabin
692654,beerman,2012-05-03 17:59:00,118,"Wow, you have been to Unknown Lake? I was there years ago, when the old cabin was on there?? Do you have pictures of the new cabin? Also, were you able to access the other lakes?  Thanks"
693006,beerman,2012-05-04 16:48:00,118,"My favorite is walleye on the grille... With lemon pepper and garlic... And a cold molson...  Not sure if you can  tell, but I am very excited about our trip this year.. It will be my 12 year old sons first time... I have been going to cochrane air for 15 years now... This year I could care less if I fished.. I am more excited to watch and enjoy my sons re-actions, excitement, etc...... Gonna be fun!"
693022,Pikeslayer8,2012-05-04 17:36:00,336," That sounds soooooooo good!  Love the concept.  For me, I will prep all this and get it in the fridge at lunch and pull it out fot a dinner appetizer.  Thanks for sharing."
693025,Fish4Eyes,2012-05-04 17:58:00,1022,Take an egg and a very small amount of milk and whip in a bowl. Layout italian bread crumb on a flat plate. Dip fillets into egg/milk and then flip it a couple times on the italian bread crumb and into the pan they go.
