707399,Handlebarz,2012-06-19 22:18:00,3790,I hear you Roy it would be hard as there are some PB's tiger first slime and just good times on the water. I will get jade to do it when she gets home from guitar she is done at 8pm
707400,Rod Caster,2012-06-19 22:20:00,5784,Great contest/post idea Mike! I've been following it closely. I wish everybody good luck in the draw
707417,Lungelarry,2012-06-19 23:03:00,294,Last minute.......... 
707442,Handlebarz,2012-06-20 00:26:00,3790,Thanks everyone for posting here the winner is   The list   The winner                                      
707444,FisherJuli,2012-06-20 00:35:00,125,"Congrats, Djeep- fun contest, Mike! Thanks for putting it on!"
707452,Djeep,2012-06-20 01:11:00,199,
707455,Dontcryformejanhrdina,2012-06-20 01:19:00,535,"Congrats Djeep and thanks for having this contest Mike P. Your generosity was a great way to get some more fishing reports posted here, really nice to read the stories and see the pictures!"
707458,lifeisfun,2012-06-20 01:21:00,99,Congratulations to the winner and thanks for the great contest Mike P. !
707460,backbay,2012-06-20 01:24:00,773," Those are some pretty fish, guys!"
707524,Gregoire,2012-06-20 11:17:00,1397,"Fun contest, thanks for running it. Djeep you are getting some really nice lures that will put fish in the boat."
707669,fishnsled,2012-06-20 18:06:00,3520,"  Thanks Backbay, all were very clean and healthy fish.  Congrats Djeep and thanks Mike for having the contest."
707693,Handlebarz,2012-06-20 19:29:00,3790,It was my pleasure to run this contest thanks to you all for support in this contest and with all the orders over the last couple years. It's my pleasure to give back like this and through other donations like the fishathon or fishing for Tyler. This is a great place now keep them reports coming.
705938,Handlebarz,2012-06-14 23:00:00,3790,Just a few days left I hope to get some more people into the draw but then again I bet the ones already entered hope no one else enters right now there odds are good.  The weather looks great this weekend in my area just a little heat so the am and pm bite should be great
705940,Handlebarz,2012-06-14 23:05:00,3790,PAB thats always a great feeling getting slime on your own bait. Nice going for sure. Ron on a fly rod very cool Spooled sorry you were fishing for eyes it does not count Well I guess it does  only 8 in for the draw so far
706419,Fisherpete,2012-06-16 22:44:00,1814,"Here's my best from this year so far, a nice 42""    And my pal Patrick's 45.5""    Can't wait to get out again!!!"
706427,SlowPoke,2012-06-16 23:28:00,2984,Very nice Pete!
706437,Dontcryformejanhrdina,2012-06-17 00:16:00,535,My 2nd tiger this year. Small but fast little bugger.    
706458,I'mHooked,2012-06-17 01:07:00,525,"Official report to follow in day or 2 with rest of catch, however here's my personal best out with Cowanjo Thursday & yesterday. My 2nd time Musky fishing with Cowanjo and total 6 fish landed (not including his own). This one a hair below 46"" (I'm 6'1"" 225 lbs   ) (While this one wasn't on a Handlebarz, I did land a 32"" as well which nailed my one and only Handlebarz lure, a Gold/Brass double 10! Only have about 8 Musky lure so far...it's a slippery slope!!)  Woohoo!!!    Yah baby!!!  She hit less than 30 casts into the day before 9am."
706489,SlowPoke,2012-06-17 10:42:00,2984, VERY nice fish!!!!
706504,Handlebarz,2012-06-17 12:19:00,3790,That's great guys congrats on the great start to the season and PB's  Will add you guys to the list
706546,lifeisfun,2012-06-17 14:32:00,99,Yesterday evening my 1st time ( in my boat) fishing buddie Mark scored his PB Ottawa River beauty After quick lamprey cleanup and pictures she was released in to the wild again. In my case only nice size walleye but other than that this year I still suck
706549,SlowPoke,2012-06-17 14:37:00,2984,"Whoa.... Mike, you're gonna have a tough decision!"
706550,asdve23rveavwa,2012-06-17 14:45:00,2690,"  Don't think he has to decide, Brian.  His daughter is pulling one of the names out of a hat"
706552,SlowPoke,2012-06-17 14:58:00,2984," Ooops, lost sight of the rules"
706562,Gregoire,2012-06-17 15:18:00,1397,That is a healthy long fish. Did you measure it?
706700,FisherJuli,2012-06-17 23:53:00,125,"We FINALLY got out in the boat yesterday on the Kawarthas (full details in General Discussion), had a great time, AND I caught this baby!! Here's my muskie- it was a scrappy one, and so much fun to catch, measuring 33""!!!  "
