533590,bushart,2011-01-01 20:19:00,2628,Thought I'd take a sec and show you one that may or may not soon be complete.  The foto could be better--just a quickie  Maybe i should paint a barrel on the creek bottom and call it Bronte  
533595,l2p,2011-01-01 20:32:00,346,"beautiful, you my friend have awsome talent"
533597,bushart,2011-01-01 20:50:00,2628,Thanks L---if I can't go catch em---might as well paint em
533607,brifishrgy,2011-01-01 21:15:00,559,Looking good
533642,Mike Pike,2011-01-01 22:42:00,1332,"Well, maybe you don't have to be a steelheader to view it but a steelheader will surely appreciate it even more!  Just beautuful Bushart!"
533644,bushart,2011-01-01 22:47:00,2628,Thanks Guys  Has anyone caught my slip bobber?
533648,splashhopper,2011-01-01 22:54:00,2931,
533650,Fang,2011-01-01 23:03:00,1330,If it was bronte it would be a shopping cart or a roll of orange snow fence Nice work
533666,misfish,2011-01-02 00:00:00,29133," I do believe they call it a ""float"" now Terrance.Just saying.LOL  Looking forward to the finish as always."
533776,tributaryhunter,2011-01-02 07:14:00,108,"sweet work bud, nicely done, u forgot  about the trolling spoons and, marshmellows and trebs to call it bronte lol, ya we call them flots now, bobbers are piece of crappy plastic with springs and hooks"
533794,bushart,2011-01-02 13:34:00,2628,I guess I'm just using that term from my walleye fishing where we called it a slip bobber rig
534274,Leecher,2011-01-03 19:28:00,7832,Looking good Terry I ain't steelheader but that float sure caught my attention Jacques
534279,bushart,2011-01-03 19:43:00,2628,"Here it is boys  ""Fish-On"" 24 x 36  "
534288,Leecher,2011-01-03 20:04:00,7832,Outstanding Terry
534296,bushart,2011-01-03 20:26:00,2628,Thanks Jacques
