605082,darsky,2011-07-21 15:12:00,586,"SAD NEWS - Please join me in remembering YET ANOTHER great icon of the entertainment community. The Pillsbury Dough Boy died yesterday of a yeast infection and traumatic complications from repeated pokes to the belly. He was 71. Dough Boy is survived by his wife Play Dough, three children, John Dough, Jane Dough, and Dill Dough, plus they had one in the Oven. Services were held at 3:50 for about 20 minutes"
605084,mercman,2011-07-21 15:15:00,7054, The dough boys.....gone.....all of them
605087,grimsbylander,2011-07-21 15:22:00,3016,D'oh!! Good one!!
605096,Teressa,2011-07-21 15:49:00,55,LMAO cute!!!
605099,Billy Bob,2011-07-21 15:58:00,5865,What happened to Dough Ray Me.....
605105,ketchenany,2011-07-21 16:31:00,3229,"He was run over by a truck and now is known as ""Delissio""."
605106,Terry,2011-07-21 16:32:00,14456,you didn't say what happened to the crazy one  you know  dough-nut
605118,Joey,2011-07-21 17:27:00,9122,
605119,Nipfisher,2011-07-21 17:27:00,2449,  We doughn't know Terry.
605207,Guest ThisPlaceSucks,2011-07-21 21:07:00,0,you guys are so... PUNNY!
