603330,Rob,2011-07-16 13:39:00,467,"Well Wednesday morning we were up at a cottage that we rent every year, and my wife says ""get up, it's going to be cloudy and cool today. So I'm thinking it's a great time to go fishin! But no, were going to Sudbury to Science North with the kids. I thought well that will be good, because both my daughters and I really like science and nature, so this trip would be lots of fun. So we head on out and we have to drive through Sturgeon Falls (cottage is in Nippissing ON) as we get there I see somebody standing there holding this big huge poster board with a picture on it, I am try to figure out what it is and my daughter who is 14 starts screaming, the pictures are aborted babies, and not just one poster, about every 50 feet there is someone standing there with one of them on each side of the road. Each one having a different picture, and a person standing behind it. My wife and daughter were totally shocked. As we head out of the town it sparked a pretty interesting debate. My daughter was not impressed on the methods of getting people's attention, but is very much against abortion. I tend to agreed with her and felt that they would definitely get the attention of passerby's, but at what cost to the town's economy? The one thing I couldn't understand was why they chose Sturgeon Falls of all places to protest abortion, would have thought maybe Sudbury or North Bay. Anyways Sturgeon Falls is a nice town, when we came back stopped there and got gas and subs at Subway and the people seem to be very nice. Just wondering if anyone else saw this going on?  Rob C"
603335,Rod Caster,2011-07-16 13:51:00,5784,"Ha, they were in North Bay last week, right at one of the highschools...not a pretty sight at lunchtime. You can tell those people have never been the victim of sexual abuse.  Good thing they aren't fighting against diarrhea... I'd hate to see that campain.  "
603375,OutdoorDan,2011-07-16 18:30:00,325,"I think this display was inappropriate regardless of your views on abortion. There are many ways to effectively communicate opinions without the use of shock. When I'm in Sturgeon falls, it's to relax, not occupy my mind with controversial issues."
603378,tb4me,2011-07-16 18:55:00,3295,Oh man don't even get me started on these   . They were in Brantford here a year or so ago..Try explaining to your 8 yr. old daughter what these people are doing. I don't understand how they can legally expose our young to this stuff. IMO its no different then nudity or foul language. You choose what you expose your children to and these jerks leave us with no choice. I'm telling you I'm very close to giving them some attention the next time I come across them. There is no need to do this. I'm not for or against abortion every person has their own reasons for it. I could care less. What I do care about are these jerks exposing our young to this stuff. They should be arrested and hung by their toenails..Perhaps water balloons full of oil based paint may be in order..A drive by painting of sorts.Actually I just found out that one of these jerks works at my sons High School here in Brantford at Assumption. This wad gets to teach our children too..What the hell?.End Rant
603384,TJQ,2011-07-16 19:10:00,7806,"They are here everyonce in a while.. its was a shocker when i brought my kids to grade school one day, BUT it opened up the doors to a very frank conversation."
603388,Handlebarz,2011-07-16 19:37:00,3790,
603510,blue pickeral,2011-07-17 11:00:00,267, You should report this person to both the school board and preferably the Ontario College of Teachers.
603519,spincast,2011-07-17 11:50:00,3279,"""Good thing they aren't fighting against diarrhea... I'd hate to see that campain."" Thanks - I needed that.    "
603527,Dave Bailey,2011-07-17 12:55:00,1641,"Let me get this in before the thread is locked. I am pro-choice, but while I find their tactics to be harsh I'm not going to condemn them for their passionate action for something they feel strongly about. It's a free speech issue. My problem with these people is different. First, they seem to assume that those of us who are pro-choice are somehow perfectly okay with abortion, or that we even like it. We don't. It is something we see as a last choice, and many of us are just as disgusted by the reality of it. But reality is something we all should be willing to face, and the reality is that there are instances in which attempting to carry a baby to term would endanger the life of the mother, and we would lose two lives instead of one. That doesn't seem to bother a lot of the anti-abortion crowd, but it does bother us, as does their attitude toward it.  My second gripe is that most of them are also against the very things that would lessen the incidence of abortion, things like condoms, birth control pills, and proper sex education in schools. Instead they promote abstinence programs. Abstinence obviously works; if you're not having sex then you won't get pregnant, but abstinence programs do not work. They fail to take human nature into account, and teenagers with raging hormones and no information about how to avoid the consequences will get themselves into situations that can mess up their lives for a very long time."
603528,Dave Bailey,2011-07-17 12:57:00,1641," As someone who suffers from IBS, I would join them at the roadside!"
603536,Terry,2011-07-17 13:27:00,14456,"how do you make a dead baby float       1 glass of rootbeer  2 scoops of icecream  and 2 scoops of dead baby....   aborted babies work best...      ok, when I was 14 I thought it was funny"
603660,Live2fish85,2011-07-17 19:42:00,1633,"lol Terry, As for the topic the people doing this are morons. I don't agree or disagree with them as said before you never know the persons reasons. I do know some people that have had them and can't blame them for it. Also I bet these anti abortion people would think twice if they were rapped and got pregnant. Sounds bad but it happens we live in a sick world these morons should spend there time and money worrying about things like saving the planet instead of a worrying about people that have there reasons for what they do. That's my opinion and as for the signs I hope someone lights them on fire it's gross that they are allowed to do something of this nature. These people are as dumb as members of P3TA."
603668,Terry,2011-07-17 20:06:00,14456,"most of the people in P3TA and Antiabortion groups are all crazy  they scream ""All life is precious and we will blow up the clinic and kill people to prove it"".....yeah stable people there"
603709,DRIFTER_016,2011-07-17 21:51:00,10439, Two words: PAINTBALL GUN!!! P.S. Don't forget to cover your license plates.
603890,Jer,2011-07-18 13:15:00,1426,"   If it's a Catholic high school, why would you be surprised?"
603891,Jer,2011-07-18 13:16:00,1426,   ...to what end?
