562707,phishfearme,2007-01-11 17:37:00,1242,"jigman - i agree with you - we specifically pick lakes that are next to impossible to get into other than flying - the wilderness experience is a big part of the trip. most all the lakes we prefer though have a somewhat large river or two going thru them and as a result, we frequently see some canoers going through. these guys are definitly the hard core paddling type though and spend more time stroking that casting so it's no big deal. actually i think we with our noisy outboards bother them alot more that they bother us. i believe in quebec that there's so many old logging roads around that the vast majority of their lakes can be accessed by almost anyone and as a result they came up with the ""exclusive rights"" concept where an outfitter controls an entire region. maybe somebody else on this board knows more about this though and can add something. where you going this year? phish"
562712,twobearlake,2007-01-11 21:36:00,379,"Thanks for all the great advice. We are now in the ""negotiation phase"" of the trip planning in our household. I will post back later with our final plans. TwoBear"
562713,jigman 2003,2007-01-12 08:41:00,981,"phish-we're flying out of Ear Falls with Excellent Adventures. Going to Sumach Lake, hope it's good. I hate changing outfitters. Where you going?"
562724,phishfearme,2007-01-12 12:54:00,1242,"oh yah, i recall talking with you about farron and our trip to conifer lake with him. he's among the best outfitters around. ask him what it would cost for him to fly you to rainfall lake (or one of his other boat-cache only lakes - for a day. you'll have a blast but i'll bet sumach will keep you interested - and the chances of seeing anyone else besides your group is nil. tell him bob kerr from PA said hello although it's been a long time since we used him. in addition to conifer we went to brownstone with him. we're tentatively set for littleford lake with albany river outfitters out of pickle lake but we just lost one of our guys and are not sure what will transpire in the future. albany is charging us $850 for 10 days - one of the best deals around - it's cheaper than most due mainly to the short flights involved. have a great trip, phish"
562728,Guest,2007-01-12 16:33:00,0,"Hey twobearlake, If your looking for a reasonable fishing camp thats clean and affordable, try Wabaskang Lake. Give me a pm at [email protected] and I'll give you some ideas if your interested."
562789,jerry bark,2007-01-15 09:10:00,822,"lets remember that even Mc Doanalds and Wal-Mart still advertise. word of mouth is the best advertisement, but it is the exceptional bussiness that never needs to advertise. jerry"
562658,lenray,2007-01-10 09:48:00,467,Maybe give this a try. Ii just turned 62 so not a kid anymore. We are pork and beaners but try to buy as much as we can in Ontario. We fish on fly in lakes where there is just one cabin. But we go into the fly in lake by boat or canoe from a lower lake via a river system----over some very good rapids using a rope and pully system. Always a surprise to the big buck payers who are there via da plane.
562662,jigman 2003,2007-01-10 12:14:00,981,"Yeah, and a big surprise to the outfitters who are paying big money for EXCLUSIVE fishing rights to the lakes too. Especially when their customers complain and don't return."
562665,lenray,2007-01-10 13:04:00,467,Hello Jig We had fished this lake before it became a fly-in and we were also very surprised that folks were paying big bucks to get there. You have got me thinking about this issue. Should we stop going to a lake that we have been going to for years now that folks are paying big bucks to fly there.????
562668,phishfearme,2007-01-10 13:45:00,1242,"jigman - correct me if i'm wrong but in ontario these outfitters have a Land Use Permit (LUP) that does NOT give exclusive fishing/camping rights - only the permission to build and operate whatever the LUP allows. in quebec however, outfitters do indeed have exclusive rights to certain regions and you have to purchase the right to fish from them! i, like lenrays, have done lots of canoe trips thru many lakes with outfitters cabins or lodges on them and also have been to outfitters cabins where canoers, campers, etc. have come thru. when we camp we have to pay a cheap per night camp fee to ontario but nothing to the operator that has an LUP for a cabin/lodge on the lake. crown land in ontario is treated differnetly than crown land in quebec. phish"
