536453,Guest,2004-01-10 10:37:00,0,"If you are an American, bring American beer. Seeing as how it is as weak as our dollar, you shouldn't have to worry about getting intoxicated. lol!! But seriously, I don't know why we can't have a beer when fishing, as long as we are not intoxicated. If I am away for the weekend of fishing, I always have a few cans with me for the evening fish. I have never been charged, & I am talking about the lakes close to Toronto which are swarmed with cops. JUST DON'T BE AN IDIOT ON THE WATER!! REMEMBER that 3/4 of the fatalities on the water are booze related, so keep it in moderation. If you don't want to chance it, I am sure there are lots of resivoirs in the States where you can fish & drink, so go there!!!!"
536459,rebelrn2001,2004-01-10 16:45:00,1563,"Don't bother reading all the posts here. Just tell you buddy it is perfectly legal to boat and drink beer in Ontario. You can drink as much as you want all day and night. If a warden comes along, offer him a beer and you will be fine. They all appreciate it when someone from the Good 'Ol USA offers a BUD or MILLER or COORS (especially). Be sure to urinate into the lake while they are there too, they want the water temps up a little bit no matter what time of the year it is and urine does help with that. Fish spawn better and the fry thrive better in warmer water."
536423,BanditFisher,2004-01-09 09:28:00,12,"Another interesting point, was that TrailerGuy said the ""Crown"" owns all the Lakes, Rivers, and Streams. My brother in Texas told me, that you can own a Lake or Pond in Texas, but the Game and Wildlife Dept. still owns all the Fish in it."
536424,Guest,2004-01-09 09:55:00,0,Bandit fisher...Texas is not a Canadian Provience....At least I dont think it is....Wheres my cooler????
536427,BanditFisher,2004-01-09 10:22:00,12,"Ha-ha, good one. I know...... its actually a US Povince. I was just comparing the different ways Governments seem to view things. You know, Canada is a pretty big place. There must be several Lakes you can go to that the Beer Police don't ever check on. And what if you had a Great Big Sail Boat or Yatch or something and were drinking Beer INSIDE. Surely thats not considered Public. Could you just drill a hole in the side of the Boat and stick the rod out? Then you could Fish while still consuming your Beer inside. Privately."
536428,BanditFisher,2004-01-09 10:24:00,12,"Hey, wouldn't it be funny if some rich guy tried that and then caught a World Record Pike and had 'em all reeled in up out of the water but he neglected to make the Beer Hole big enough to get the Fish inside."
536429,Ivy,2004-01-09 10:45:00,556,"Banditfisher, Don't drive yourself crazy with this beer thing. As it has been pointed out to me beer is bad for you. And if you have to drink while you fish, you're a drunk. Ivy"
536430,Guest,2004-01-09 10:49:00,0,"We take beer out with us all day every day on our annual fly-in. Then refill the cooler after supper and go back out. One boat each trip gets lost or someone breaks a rod or an ankle at dock - makes for great video. I have a tip for you on sinking bottles...we discovered that sinking bottles uses valuable fishing and drinking time and it can be dangerous leaning over the gunnel in waves. We stopped sinking bottles and now simply toss and smash them onto shoreline rocks as we pass islands while spot hopping. Also, try refilling the bottles with water and tossing them at loons. Hit one and you get a bottle of whiskey in our group. just kidding folks"
536431,Guest,2004-01-09 11:05:00,0,"Something close to the bottom line of the subject is that it is illegal to drink and possess beer in small fishing boats in Ontario. If you have a larger boat with a head and sleeping quarters and it is moored, you can drink. The reality of the subject is that on some lakes this law is enforced much more strictly than on others. I believe the larger lakes with numerous lodges are the worst (depending on your point of view) and the fly-in lakes are pretty much below the radar, but not totally immune. I've flown in over 20 times with various outfitters and they have never mentioned this law on one occasion. The last trip was a boat-in deal and when I asked the lodge owner he said that the local water cop didn't care and that nobody had ever been ticketed on that lake. A fairly lengthy post discussing this situation evolved into two basic camps: those that believed that this law was for safety and those that believed it was simply a revenue source for the providence. Some of us that believed it is nothing more than a revenue source via tickets and fines thought that they should sell a ""beer in the boat"" license which would allow you to carry and consume up to a 6-pack per person. A 6-pack per day wouldn't get anybody drunk and it would still make money for the local authorities. Unfortunately, the less-than-enlightened government officials haven't acted on this yet, so drink at your own risk. I believe the Canadians tended to fall more into the safety camp while we ugly Americans disagreed. But on the other hand, I've never encountered a boat with Canadian fishermen that didn't have a few beers in it. Proceed at your own risk. Personally, I drink a few beers in the boat and take enough money with me to pay the fine if I get ticketed. Cost of doing business, so to speak. After all, the fines are in Canadian Dollars, so whats the big deal? He,he,he..."
536432,BanditFisher,2004-01-09 11:18:00,12,"Ivy, I appreciate your concern, but, I actually hardly ever drink Beer or Alcolhol. (I'm a Coffaholic) But, many people do, and I often find the Reasoning behind different laws to be interesting. About half this thread could have been avoided if I had known from the Get-Go that it was not about Drinking and Driving Boats, but about Drinking in Public. That was why I was asking about if this Law applied to Canoes and such. Here in Oklahoma, there is a small river where paople go to Canoe Trips. Its perfectly fine to drink till you puke, as long as you don't have Glass Bottles. Cans and Plastic only. My brother got a $152 citation from the Glass Bottle Police. Its an Enviromental Broken Glass thing."
