774447,Pigeontroller,2013-03-19 00:12:00,2793, That would be someone with some soul...
774481,nitropaul,2013-03-19 03:03:00,5,this is one of the pictures of the tanks i found now you see why we need to get rid of these tanks
774483,Lenwaltenberry,2013-03-19 03:14:00,18,Wow do you have more pics? Can u email me them at [email protected] Did u find these all in the water or most on land? I know some people that need to see your pictures... Are you sure these still there?
774486,nitropaul,2013-03-19 03:29:00,5,they are all still in the water when i took my boat out this year i have talked to afew mnr people and hopefully they get taken care of .they are all over the southend if you go to the ministries warning of blue green algae you will see at the south end of the warning picture and go to the big island southern point you find the location of the inlet that they are hid behind.
774490,Lenwaltenberry,2013-03-19 03:41:00,18,I wonder why they were dumped? Makes no sence being they are valued for scrap metal.
774493,nitropaul,2013-03-19 03:52:00,5,if you can get them out of the ice go for it i dont think anyone would complain but dont take my word for it but the recycler in enismore would like them but i dont know his name or web site to tell him where they are.
774533,nancur373,2013-03-19 12:45:00,1211,Looks like an old floating dock
774534,nitropaul,2013-03-19 12:53:00,5,they could have been from the old trucking road from the lumber road
774627,Sinker,2013-03-19 23:12:00,8692,I'm thinking its an old floating dock too. I guess getting them is out of the question right now.  S.
350147,majorlifts,2009-06-09 14:15:00,171,"  Unfortunately this is the way of the new world, the old ways are gone, and the old ways of thinking have taken a back seat to development and big money. I`m sure when the Cree wrote that things weren`t as bad for them on their little pieces of land they were unjustifiably put on with clauses dating as far back as the late 1890`s that now have no power so big mining companies  can go on the land and do as they please with out any recourse. Exactly whats happening with the Ardoch in Algonquin. What the papers tell you and whats really going on, is a whole different ball game.  http://www.dominionpaper.ca/articles/1754  But then you are right, there are those who are just like the people they protest and they sometimes sell out for the cash."
350308,Jonny,2009-06-09 20:53:00,1380,"Well it is Southern Ontario, and not that far from Toronto and other heavy populations.  The good news is that a lot of weekend cottagers don't fish much.  And if there's a prohibition on docks and ""improvements"" within 100+ feet of the shoreline, maybe some of the aesthetic quality will be preserved.  I guess owners of these properties would need the services of two marinas - one on the shore and one on the island. I suppose that if you can afford the price of a lot, afford to build on it and afford the taxes, you can afford the slip fees."
350332,Billy Bob,2009-06-09 21:25:00,5865, Folks that spend that kind of money on a summer home usually don't fish at ALL.............:<)
418417,musky_bowman,2010-01-04 02:14:00,1,"i really hope that big island is left alone and doesnt sell to a developer everytime im on the water fishing i cant help not to look at it i like knowing its a big beutiful natural island where wildlife have a sanctuary of there own , its what makes pigeon lake special and gives us all something back"
418430,Rizzo,2010-01-04 03:02:00,4754,"Only fished pigeon once, but I can picture the island you're talking about. Can't blame the people for selling/developing it. Hard to argue with 5 million. I tell you right now I'd sell it in a heartbeat, buy myself an awesome spot on a private lake (where I own all the shoreline!) and still have a few million in the bank."
418530,lhousesoccer,2010-01-04 16:15:00,442,"I know we all dream of such a thing, but what you said kind of epitomizes the problems we are facing in the future with land development, water rights, and public access issues.  If everyone who could, did what you said, there would be no natural, wild lands or waters left, and the little that did remain, would be privately owned like your dream.  Not a good scenario."
418563,jediangler,2010-01-04 18:25:00,1923,I wouldn't be surprised if the price went up now that Pigeon lake is a year round fishery.
696768,Lenwaltenberry,2012-05-16 10:55:00,18,Is there any update on this topic? I understand the island was sold two years ago but can't find any info on what the future of the island will be?  Have people been banned from setting foot on this island as of yet?
769789,nancur373,2013-02-24 00:15:00,1211,Yeah...is there any update? Haven't been that far up the lake yet but will when i get the new motor.
