508497,Guest,2000-08-04 16:59:00,0,"What this subject is still going on? I haven't check this board in over a month (too busy with work and fishing), and find it still being debated... just shut up and go fishing people!"
508498,Guest,2000-08-05 12:41:00,0,"Wow, all this over a field check on a guy with no skin on his fillets!! I'll have to remember that next time I do a road block or compliance check. All I can say is that if you fish anywhere, be it Canada or the USA, regulation summaries are available with all licences. I tell everyone I run into to ensure they check the regulations before starting to fish, rather after we issue you a ticket for something you didn't know. As for this idea of a fishing war, both sides of the border have resource violators, so a war is a little overstated. good fishing folks and read the regulations"
508488,Guest,2000-06-17 17:17:00,0,"Hey BOF, that was one HUGE post! You said it man THANKS"
508489,Guest,2000-06-28 20:58:00,0,"The Ontario fisheries and wildlife minister has been promoting Canadian fisheries down in the States, needless to say I will not vote for him and his party. I was quite put off when the fishing licenses came out for residence of Ontario but it was an evil I could handle as the funds were going towards the sport I most enjoy. The prices have been raised and of course taxed. The way government works this was forseeable again a tollerated money grab(I pay $15 (I think it $17.50 this year) cnd every 3 years and I buy the card needed to cary my licence on this is 2 dollars cnd). I have not seen much of an improvement in our fisheries since licencing came into effect. I have seen how good the fishing was say 30 years ago but I find the european attitude of catch as much as you can then catch more really took a big bite into our fisheries. I would like to see our rivers streams and lakes get a break, so that the fish stocks can gain back there once plentiful population. So I wouldn't mind seeing the states back off unless you come up here to catch and release and respect a depleating resource. Not just the states but the residence of Ontario who don't know what the regulations were put there for.Anyways that was my rant and fishful thinking Ken"
508490,Guest,2000-06-29 06:54:00,0,"Have been going to Canada fishing for over 20 years and have thoroughly enjoyed every trip. Have only been checked at the border twice and everyone has been polite. However, I wish the folks in the little shacks that ask all the questions would smile once in awhile. Then, if I had to sit in one of those all day and ask the same questions to folks who are on their way to wet a line, I might not be too happy either.Did want to mention something I noticed this year at the lodge we fly out of to our outpost. Was visiting with the staff, the evening prior to our departure, and they had been out fishing that evening (things were kinda slow around the lodge) and when they cleaned their fish to my surprise - what was left on the fillets---you guessed it - a small piece of skin. It's almost like us Americans when we get ready to turn left, we turn on the a left turn signal. It's the law.Don't mind buying bait in Canada, however, they may need to consider it becoming less expensive since soft plastics and lures catch just as many walleye's. Bought 22 dozen minnows, used three.Fishing is a wonderful world no matter where we are, so keep that bobber bobbing and the hook baited."
508491,Robert,2000-06-29 12:21:00,19,"My $0.02.From my perspective as a US cit., I see fishing rigs well in excess of $20,000 going fishing for a once a year Canadian vacation; I have no trouble buying my bait in Canada. No one likes to think they are being ripped off, any place, by anyone; but I find all resorts, even in the US ripping me for bait, as compared to bait shop prices. So I think it's best to try to ask on msg. boards like this, where the good bait shops are. You'll probably get the freshest bait, and local advise. As to preserving fisheries, I'm all for it, and salute Canada for protecting theirs."
508481,Steve,2000-07-19 09:58:00,259,"Wow, I'm still trying to get over Nam and now this! When I fish at my home lake there are rules, you follow them or get burned. When I go to a nearby state to fish, there are rules, you follow them or get burned. Why not another country? I come to Canada for the experience of the whole trip, everything that means ""Canada"" to me. I have taken one walleye home in 10 years or so, cause it was the biggest I had ever caught. We eat a couple during the week, we pick up our garbage, we drive the speed limit, and you know what? We do the same here at home too. I have come to know that a ""jerk"" is a ""jerk"" no matter where they are. Since my canadien friends are intelegent I will assume that most of you guys know enough to see that a few ""jerks"" with computers can cause a lot of problems. I hope the Can/Am war is over soon so I can go back up to my favorite lake in Ontario. I know nothing new was said here, but I feel better now. Hope everyone stays healthy, NOW SHUT UP AND FISH!!!!!"
508492,IaCraig,2000-07-22 15:18:00,434,"It's nice to read civil comments about an issue that I think people misdirected some of their penned up frustrations on. Sometimes it seems people use discussion boards to vent frustrations because the weather's bad, the fishing's been poor or they are just in a bad mood because something is preventing them from doing what they really want. Personally, as long as the supply of bait in Canada keeps up with the demand, I am happy. I'll admit that since I have quite a long drive to Canada it was nice when I could take my own bait so I didn't waste time making stops to find what I like, but I'm not going to get my underwear in a knot over it.I love Fish'n Ontario. I hope they allow my family to return for generations to come, and manage their fishery well so it the trips remain worthwhile.IaCraig"
508493,Frank from TBay,2000-07-22 16:15:00,312,"IaCraig, you can fish in my boat anytime. Frank"
508494,Guest,2000-07-27 00:31:00,0,"Last year was the first time to Canada, loved every minute of it and my freinds and I plan a trip every other year now, everybody we came in contact with in Canada were the best bunch of people we ever meet, will be back to Canada next year, we all love you guys, no bull!"
508495,Guest,2000-08-02 20:16:00,0,"bof...three cheers for ""gettin' it said!"". God gave man dominion over the earth and all that it gives us, however we must be good stewards of the land if it is to continue to produce. Populations will increase and demands on resources will only grow. Efforts (yours and ours) today will go a long way to assuring it to be there tomorrow. I am previledged to travel and enjoy your beautifull country. Good luck...be well!"
