1038535,dave524,2018-12-31 15:10:00,4508,Been using Cyberflix here for a while ?
1038547,misfish,2018-12-31 20:12:00,29133,"I am going to a new provider next week. A box with everything just like cable. 15 bux a month. I have a few friends that have it and have zero complaints. Will be nice to watch live sports again.  Anyone wanting to watch a great movie, I highly recommend  Green Book."
1038548,Terry,2018-12-31 20:18:00,14456,I have never been happy with iptv subscriptions going down. Freezing. Buffering and what not. Hope it works for you.
1039617,shaihemraj77,2019-01-24 06:19:00,1,"How to Jailbreak FireStick 2019. In this guide, you will learn how to jailbreak FireStick and install popular streaming apps for free movies, TV shows, Live TV, Sports and a lot more."
1039629,lookinforwalleye,2019-01-24 14:51:00,4399,Jailbreak a Firestick...that`s funny...
1039632,gaspumper,2019-01-24 15:58:00,393,"It's usually your internet that causes the freezing-buffering,Ive got iptv for over a yr it has never frozen/bufferd"
1039669,outllaw,2019-01-25 17:04:00,1232,my leelbox never buffers/freeze..never anything good on. only have 3000 channels lol.
1039964,Toronto_Angler,2019-02-02 14:06:00,698,Mine has run great have had it for 2 years
1039965,dave524,2019-02-02 14:24:00,4508,"There are a few hiccups but we have it mainly for the TSN and Sportsnet, but my wife watches a a bunch of lame crap on the Oprah channel and I'll watch Joe Kendra on the ID Network  ?"
1040263,Gerritt,2019-02-08 18:42:00,6129,"So..... are there reliable IPtv providers? i currently use kodi on my laptop for movies etc.. and use bell for live tv... i would like to ditch the satellite system and the insane bill they charge, so are there any that are reliable and offer a decent channel line up? G"
1040273,dave524,2019-02-09 00:31:00,4508,"we use this one  https://qqtv.biz/    from a reseller, he gets a few bucks but he he keeps us up to date with Kodi type addons for the android box , saves me the headache . edit : I'm 68, just getting too old for dealing with technical crap, patience wears thin  too fast anymore"
1040277,lookinforwalleye,2019-02-09 13:13:00,4399,"There is crap load of them some good some not so good...I use a cheap iptv subscription and it`s fairly reliable only cost about 6 bucks a month....There is like 9000 channels and a lot of international stuff, all the big PPV events....lots of VOD.... It`s not perfect but it works for me as I do not watch a lot of live TV...."
1040316,Old Ironmaker,2019-02-10 21:11:00,8243,Do you get HBO? It's must see TV for us. By the time I get off my butt and join the new world of TV technology it may be perfected. We now have enough bandwidth to support internet TV with the new modem. There seems to be too many to choose from. One guy says X is great and the next guy says no way brand Y is better. Buddy has a Kodi box and from what I see it sucks. I need to watch a NFL game while it is happening not 5 minutes after the play is over. Bell Sat. TV bill is killing us. 7 bucks plus HST for a movie rental. Probably $28.00 plus tax a month for movie rentals alone.
