1065830,MJL,2020-09-17 01:34:00,2427,"I've ordered a bunch of discontinued lures/colours from Fishandsave - including Kwikfish, Brad's wigglers and Hot Shots. Always had a great experience with them - Normally they send an e-mail asking how you want it shipped to Canada (I always just ask for the cheapest method). After conversion (with our weaker dollar) and shipping, it normally comes to about the same price as buying at a tackle shop in Canada for even the heavily discounted items. With that said, all the stuff I've bought from them couldn't be found anywhere else.  I remember watching an episode of Mark Romanack from 411 Fishing, washing his lures with liquid soap after landing a fish. I think he said he wanted to remove the fish slime off the lures to avoid having any negative odors on them."
1065831,Snidley,2020-09-17 08:56:00,620,That was definitly the show I saw. Romanack's son was the Michigan angler in this particular show. I guess the whole family took it upon themselves to wash up after the catch. I would too after seeing the results
1065835,dave524,2020-09-17 17:44:00,4508,"Years ago I won 5 or 6 smaller jointed Swim Whizzes in the St. Kitts Spring Salmon Derby, why are they giving out Musky lures in a salmon derby I thought ?? Heck those things were Chinny catching machines, flat lined shallow in the spring or off the riggers for staging fish late summer, ya never know 😂  edit : my mistakes just saw the remaining ones and they were  "" Believers ""  virtually identical to Swim Whizzes """
1065872,OhioFisherman,2020-09-19 16:30:00,6623,"Swim Whizzes? over sized flatfish? I grew up as the walleye fishing here on Erie was fading fast, but looking back at lures I saw the old blue pike and walleye guys had it their tackle boxes here? Flat fish and Benos were probably near the top of the list."
1065874,dave524,2020-09-19 17:09:00,4508,"Actually they were "" Believers "" not Swim Whizzes, about as much difference between those 2 as there is between Kwikfish and Flatfish"
1065555,Garnet,2020-09-06 15:31:00,2056,The Benos are incredible baits. They run right threw standing weeds.
1065558,dave524,2020-09-06 16:27:00,4508,"Think there are a few Benos, Lazy Ikes and maybe a Ping-A -T as well, quite the haul 👍"
1065559,misfish,2020-09-06 17:59:00,29133,Pretty much what my grand father had filled in his tackle box. He had so many. My pop the same. I need to look through his old stash and see what he has. I know most of them were the yellow with dots and frog pattern. Black and orange dots as well.
1065563,Snidley,2020-09-06 19:17:00,620,"Sail was selling Kwikie Extremes and Hot Shots for $1.99 for almost all of '18 and '19. There might be a few still in those dump bins of $5.99 or $2.99 lures I seem to remember Fire Plugs too. For sure Joc at Angling OUTFITTERS in Woodstock has a wack of Flatfish, Kwickfish, Hot shots and I'd bet Tadpolies too. He wants big $$$ for everything there but he has the selection (on just about everything) and if you chat him up and buy in multiples you will find everything there is negotiable. Another great lure  type from the past is the Wiggle wart (BradsWigglers and Wordens Fat Fish are similar styles) Wee Wart, Steelie Wart and one of my all time favorites, Flat Warts. Like Hot Shots salmonoids hammer them really hard (I believe the vibration/noise makes them mad). Bagley used to make the killer Diving B Flat II. It's a balsa bait with a lexan lip at an extreme angle that makes the lure ""thump"" in the water very similar to the vibration of the larger Kwikfish. I've had the fish hammer it to the point  that all that the comes back is the lexan lip  You probably can't find them anywhere except ebay but you can get a similar effect by gently heating the lexan lip of a Rapala Shad Rap (the balsa one) and bending the lip to an extreme angle. Carefull with the heating part, the lexan bends easily with just a little heating and you don't want to weaken the lexan itself. One last thing for those that don't know it, if you are in or near Woodstock Ontario do yourself a favor and drop in to Angling Outfitters. It is by far the best tackle shop in Ontario . It really qualifies as a tourist attraction for men, in my opinion."
1065566,irishfield,2020-09-07 01:04:00,26272,BIG DOLLARS.... THANKS!!  You hear that Brian! LMAO !
1065568,DRIFTER_016,2020-09-07 03:40:00,10439,I just have dozens of giant T60 Flatfish. The guys I know in Alaska & Washington use a lot of Kwikfish for salmon.
1065570,OhioFisherman,2020-09-07 06:19:00,6623,"I may have caught more fish on those pre rapala wiggle warts than the rest of my crankbaits combined, they were killer lures for me."
1065572,misfish,2020-09-07 14:48:00,29133,"Hey,  EI don't pay big bucks ya know. LMAO"
1065573,misfish,2020-09-07 15:35:00,29133,"Everything in Woodstock, is OVER PRICED. LMAO  Prices in Penatange ,are cheap. LMAO"
1065594,Headhunter,2020-09-08 13:43:00,5703,If you don't get shot gaining access to the property! HH
1065600,SirCranksalot,2020-09-08 16:03:00,3291,If anyone else is still looking H Hardware in Angus usually has a few. The older guys on the saugeeen swear by the skunk pattern. I was there 1 Sun AM a few years back and caught a nice bow on the first cast!!! I have good luck with the Firetiger for splake.  I thought I had a lot---maybe too many---but my numbers pale in comparison to Irish's  Brian---If you had spent some time fishing with the old grumps in Angus you would have known that!! 
1065602,misfish,2020-09-08 19:24:00,29133,"I used the skunk yesterday and had 3 hits. I know the old guys there. I use to be a very regular there in the 80,s. A few guys still alive and well there."
