1064869,John,2020-08-14 13:20:00,2956,"We are considering trying a seasonal campground to park the trailer for a year or two. It must have decent fishing, prefer walleye, pike, bass and good access to larger lake systems. Prefer Kawarthas but would consider Haliburton and maybe Muskoka if it's Huntsville area. Any suggestions, recommendations? It seems as though it's a tough find these days. Thanks, John"
1064903,Hack_Fisherman,2020-08-14 23:53:00,720,There’s a park on the water in Huntsville (deer lake Rv) and one in around Gloucester pool Severn area. The latter may be more permanent “trotages” though.
1064915,John,2020-08-15 12:26:00,2956,"Yes I have been in touch with Deer Lake. I believe you can access Vernon and then of course Mary, Fairy etc etc.."
1064916,lew,2020-08-15 12:37:00,12766,"No interest in SpringRock John, it'd be good to have you guys 5 minutes away ?"
1064954,John,2020-08-16 12:21:00,2956,"Lots of interest in Spring Rock Lew. But, they have a waiting list longer than my arm...🙂"
1064956,lew,2020-08-16 12:37:00,12766,"You can always camp in my backyard John, I can give you a decent rate  LOL"
1064981,irishfield,2020-08-16 16:20:00,26272,"Bring the trailer up, we'll put it on my barge and I'll put you out on our point of land looking down the NE Arm. 26 acres all to yourself... well other than the odd canoe'r. Water access camping is a legal use....   "
1066259,bow slayer,2020-10-03 02:35:00,1074,"try around the Lavaigne area on nippissing,good pike ,bass and out farther walleye and lots of water to boat"
1066261,Rizzo,2020-10-03 02:42:00,4754,pigeon lake has scads of places...just not sure if they have openings. We have rented cottages at a place called Cadigans Camp on Pigeon just south of Gannons Narrows...you could always call the owner John and see what he has
1066264,John,2020-10-03 12:49:00,2956,Thanks guys. I have exhausted everywhere in the Kawarthas. May have to look further afield.
1066266,lew,2020-10-03 13:23:00,12766,"Have you checked Elim Lodge on the east side Pigeon Lake John, I just looked at their website and it says they've got 3 sites available but I don't know how current it is. It's only a couple miles from Cody too LOL https://elimlodge.com/"
1066284,John,2020-10-04 15:05:00,2956,"Haven't Lew, I will thanks."
1066312,AKRISONER,2020-10-05 13:36:00,5558,"i could swear theona park has vacancies? I noticed extra lots last year, but maybe thats changed with covid and everyone scrambling to get back outside again."
1066313,Spiel,2020-10-05 13:54:00,9065,"I've stayed at Camp Panorama, it's nice and lots of water/fishing available."
