1065236,Benthook,2020-08-25 22:07:00,56,"It's rather humorous as I came upon this article in the Oakville Beaver just as I was thinking of reviving my youth a little and hittin up good ol' Bronte pier as I grew up in Oakville spending numerous hours washing lures and more importantly spending quality time with buddies there! What's most comical is that the pier is home to the Bronte Fisherman's Memorial which recognizes the significance of fishing in the history of Bronte yet even with that namesake there administering $300 fines for those who wish to take in one of our cherished pastimes! Somethin else! Guess I'll just stay put in my safe little bubble on my couch and dream of better days! 😄 'Ridiculous': Fishing bans in Oakville have local anglers surprised and outraged | InsideHalton.com https://www.insidehalton.com/news-story/10137101--ridiculous-fishing-bans-in-oakville-have-local-anglers-surprised-and-outraged/ Bronte’s Fishing Era Commercial fishing in Bronte thrived in the later part of the 19th century, after trade in wheat and lumber through Bronte Harbour, built in 1856, dwindled to nothing as a result of the completion of the Grand Trunk Railway and falling export prices. Bronte fishermen were a rugged, hard-working group who set out daily in unprotected open boats in good weather and bad, summer and  	winter, sometimes risking or sacrificing their lives to earn a living from the herring, lake trout, whitefish and ciscoes that they cleaned at the dock, packed in ice and shipped to markets in Toronto, Hamilton and New York City    "
1065240,Old Ironmaker,2020-08-26 00:43:00,8243,"This reminds me of the time about 15 years back the Feds who are responsible for most piers in Ontario posted ""NO FISHING"" on the Port Dover pier.  (If the city does not have ownership of this pier how can they have a by law? ) At the time I was on a very popular fishing forum in Canada and posted the news and stirred up the pot so to speak. We even had a protest one Saturday and had more than a handful of fisherpeople and even a few local politicians showed up. We just kept 0on fishing and eventually the signs disappeared. The federal government that is responsible for maintaining and basically have ownership of most public piers said that it was a liability issue and that is why it was posted No Fishing.  Hundreds or more fish from that pier today and even in winter some years. If I'm not mistaken there are still a few ""NO FISHING"" signs on the Dover pier. I say fish away and let them fine or arrest you. Have the TV network  news producers numbers on speed dial. They love stories like these. From the news report,,,,,,""Longtime Oakville fisher Andrew Howarth, 25, says this is the first he has heard about a bylaw prohibiting fishing from any pier in Oakville."" When they refer to a 25 year old as a longtime anything what does that make most of us here? Pre historic?"
1065245,Benthook,2020-08-26 02:23:00,56,Thanks for the insightful reply bud! Quite interesting.....Appreciate it!
1065246,DRIFTER_016,2020-08-26 04:01:00,10439,Mike Borger's son was harassed by bylaw there a week or so ago. They have also closed the other piers and all public beaches to fishing. Sad really. I caught a ton of fish off Bronte pier.  😪
1065248,sauce,2020-08-26 07:36:00,219,I wonder if the Petro park gates are locked yet.
1065249,craigdritchie,2020-08-26 12:19:00,1586,"Biggest issues there have been a bunch of clowns leaving trash all over the place ... worm containers, lure packages, fish guts, pop/beer cans, etc. etc. Worst of all are the coils of used line. I've personally seen dead ducks at Bronte completely wrapped up in the stuff. I mean, seriously, is anyone honestly surprised they closed it down?  It was only a matter of time. It's always the same thing again and again ... a small number of idiots ruin it for everyone. "
1065251,Old Ironmaker,2020-08-26 18:46:00,8243,"And not a single member of OFC is guilty of the above, I hope. Statistics say yes but I really think not. I once confronted a guy that was tossing his stuff on the ground at the James Allen* bridge pier about 35 years ago. It ruined my day fishing. As I was driving away from the scene a ambulance passed me going in the other direction. If you confronted a goof like him today there is a good chance you will be stabbed or even shot. * Trivia, what we call The Burlington Skyway is actually The James N. Allen Skyway. The James N.Allen Provincial Park is on Lake Erie in Haldimand west of Port Maitland. If you ever want an entire large sandy beach to yourself go there, if you can find it. He was the Ont. Minister of Transportation back when they built the Queen E and the Skyway. 50's I think. I remember a a kid Dad handing a token to an attendant to go over that bridge, that was a big deal to a 5 year old."
1065273,Toronto_Angler,2020-08-28 18:08:00,698,Dang it I was gonna ask if it was being enforced. I wanted to check out the pier in downtown oakville and Bronte tonight
1065281,AKRISONER,2020-08-28 21:03:00,5558,"I call it the “shore fisherman special” a styrofoam worm container, a mess of birdnested monofilament, an empty pack of Canadian classics and a 6 pack of garbage beer like Busch or natty lite all thrown on the ground  the stereotypes are real for these scumbags, it’s always the same junk"
1065326,Toronto_Angler,2020-08-31 14:40:00,698,Was at Port Credit last night and I think all the Bronte guys were there as it was shoulder to should on the rocks. No fish jumping or being caught either. Just a bunch of guy in the darkness chucking spoons into the abyss lol
