922635,BassMan11,2015-07-01 01:49:00,583,Tank of Seafoam is going through it now. I will get it fixed for free one way or another. I am glad it is narrowed down to something not major. Thanks to everyone who has given advise thus far. It is much appreciated.
922638,DRIFTER_016,2015-07-01 01:53:00,10439,It is still possible you have a crappy fuel line. The layers tend to separate and the lines collapse on the inside due to ethanol degradation.
923086,Mike the Pike,2015-07-03 20:28:00,3421,Had a 2000 Honda 50 HP 8 yrs old  not one problem .....had a 26 yr old Honda 7.5 hp always started first crank and use a little 2 hp Honda as my kicker motor ....bottom line they are reliable and cheap on fuel
923436,Gerritt,2015-07-06 03:15:00,6129,Bingo
923476,Fisherman,2015-07-06 15:33:00,7201,Already done on the 23rd of June and posted.
923494,BassMan11,2015-07-06 18:07:00,583,Got a call from my buddy the mechanic today. He pulled the carbs again and cleaned them thoroughly and made sure the jets were clear. Told me that lots of fuel is getting to the carbs so it doesn't look like a fuel line issue to that point. If it still didn't run right he talked about possibly drilling out the jets a size bigger?... I guess that is something he had to do before on a Honda 25 he was working on that was having a similar issue. Going to take her for a rip tonight to see if the problem is still there.  Fingers crossed.
923500,BillM,2015-07-06 18:36:00,17367,Ehh.... how much of a mechanic is your buddy?   Boring out jets is not something you do (or should ever be a requirement)
923506,Fisherman,2015-07-06 19:31:00,7201,"I would rather  try a factory larger set of jets than have someone start reaming out holes and trashing a good set.  In 17 years of running mine, never ever had a fuel problem, other guy with the same SS 30HP is about 14 years and no problems without carb tinkering."
923518,BassMan11,2015-07-06 20:17:00,583,Well he is pretty reputable. He has worked at a major boat repair shop here in Ottawa for probably 10 years and he has done work to my old 1978 9.9 seahorse and had her running like a top so I do trust him. I think he would be trying to save me money.  All this talk about how great Honda's are just makes me more frustrated. lol. The thing should be bullet proof.
923576,bigbuck,2015-07-06 23:38:00,2449,"You should not need to mess with jets. Now that the carbs were cleaned out nicely, run some more Seafoam through it. Do not rule out the fuel lines unless they were checked out properly. Do a search on iboats.com in the forums. There is a honda section. Onebof the gurus there may be able to steer you in the right direction. Once your carbs get drilled out, there is no going back."
923579,BillM,2015-07-06 23:41:00,17367,"Swapping all the fuel line can't be that expensive, I'd rule that out before doing anything else."
923620,Sinker,2015-07-07 03:08:00,8692,"Yep, id toss the old fuel line, and giver a good dose of seafoam. Have you seafoamed it yet??  The carb might be getting fuel, just not enough. Seafoam will clean everything from the tank, right thru to the exaust.  S."
923641,BassMan11,2015-07-07 11:50:00,583,"Hey Guys,  First off I am on my second good douse of seafoam in my tank and it hasn't made a lick of difference. He had also checked the fuel lines and delivery and it seems to be fine.  I had to work late last night so I didn't get a chance to run the boat but my mechanic buddy did and I think the problem is fixed. He had the carbs apart this weekend and said they looked immaculate so he decided to drill out the jets. Now..... he knows that isn't the ""proper"" thing to do but he has actually had to do this on 4 other Honda motors in the last 10 years when nothing else short of ordering new carbs would work. He literately took a drill bit that he could thread through the jet hole and bored it out a tiny tiny bit.  The boat now jumps up on plane immediately and is hitting 24mph at 3/4 throttle while wide open hits the rev limiter (prop to small now I assume).  It looks like my troubles might just be coming to an end with this motor. I will need to get myself and the wife in the boat to get the true performance and speed. Regardless it's a step in the right direction."
923642,BillM,2015-07-07 11:57:00,17367,I wonder if there was build up on the jets themselves?  I can't see Honda installing the wrong jets from the factory (Although weirder things have happened I'm sure)
923661,Sinker,2015-07-07 13:11:00,8692,Just be careful now that you don't over rev the engine and fry it!  Good news though!  S.
923697,MrSimon,2015-07-07 16:37:00,217,"Sounds like he didn't actually make the jets bigger .... basically he just cleaned them out with brute force.  If bad gas sits in the carbs for a long time, it becomes almost impossible to clean everything with just solvents and thin wire.  I'd definitely put new fuel hoses/filters on for good measure.  All it takes is one small piece of gunk from the inside of the hose to break loose and lodge in the jets."
923794,Mister G,2015-07-08 00:28:00,1429,Sorry to hear you made a big mistake by buying this Honda outboard. Seen many at the docks over the years and I can tell you they are not normal outboards that most of us grew up with.........  These foreign built outboards are so damn quite that you will not even know they are running while you will continue to try to start them. Either you will be pulling your shoulder out of place or wearing out the damn battery and or starter trying to get these damn thing running while they are running.  BTW I'm a E-Tech guy through and  through ! ! ! ! !
923814,2 tone z71,2015-07-08 02:21:00,1311,That Honda will be running for many yrs ..long after your beloved E Tecs in a box under a workbench somewhere
923817,DRIFTER_016,2015-07-08 02:25:00,10439,"Good to hear you got it sorted out. Now, you need a prop with more pitch to finish things off!!"
923983,BassMan11,2015-07-09 01:33:00,583,Got the boat out for an hour tonight. The wife and I in the boat. That's how Honda's are supposed to run.  
923986,Fisherman,2015-07-09 02:08:00,7201,"One hint that worked for me, a shot of Seafoam in every tankful, at the end of the season, drain the carbs dry, change the fuel filter.  Princess Auto has small ones that will fit in place of the outrageously overpriced OEM ones for about $5.  And drain the tank hose too, put a small nail in the output end and push down on the ball bearing at the other end."
935379,evster,2015-09-20 13:21:00,367,"How has it been running?  I have pretty much the same motor in 25 hp and feel the same way.  It will plane up with just me, gas, tackle and a couple batteries, but when I add another person or my wife and daughter it doesn't plane.  Add a 3rd person or some more gear and it plows.  I figure the boat with all gear is about 1000 lbs or so.  I am considering buying a different boat and motor but maybe I should look into this a bit more.  Maybe its a fuel problem as well.  When you played with the choke while running what exactly did you do?  Did you just pull the choke out and it sped up?"
935404,BassMan11,2015-09-20 16:43:00,583,Hey Evster  Motor has been running fine all year since the jets were drilled out. About 1000lbs in my boat as well and I will be running at 25mph with a 12 pitch prop. When I was fooling  around with the choke I just opened the throttle all the way and slowly pulled the choke out until the motor started to run better.  Now after saying all this mine was really bogged down. Very low rpms when there was problem. What max hp is your boat rated for?
935484,evster,2015-09-20 23:24:00,367,"Boats rated for a 30 hp.  I have a 9 pitch prop on there now, maybe I should try something else.  I also need to fiddle with the pin and try it set at different spots.  Its the only motor I've had, but it seems like its running ok based on sound, etc.  Maybe its all I'm going to be able to get out of this boat."
921221,BillM,2015-06-23 14:36:00,17367,Compression should be the same no matter how the engine is started (pull or electric).  Should be around 200..   What you want to make sure of is that all cyls are within 10% of each other.
921253,BassMan11,2015-06-23 15:58:00,583,OK i'll check that tonight. Hopefully it will be up around those numbers. What numbers does the compression start to be a concern? 150-100?  Thanks for everyone's help so far. I hopefully didn't buy a lemon.
921258,porkpie,2015-06-23 16:07:00,2521,"If it's running at 100 psi, it won't matter how close the cylinders are compression wise, you probably have issues.  Keep in mind I'm quoting numbers for a 50HP, but I imagine the 30 would be similarily high.  Remember to advance your throttle when doing the test.  Good luck."
921293,BassMan11,2015-06-23 18:49:00,583,"If it's running at 100 psi, it won't matter how close the cylinders are compression wise, you probably have issues. Keep in mind I'm quoting numbers for a 50HP, but I imagine the 30 would be similarily high. Remember to advance your throttle when doing the test. Good luck. So open the throttle in neutral when testing?"
921294,porkpie,2015-06-23 19:02:00,2521,"Yes, I think the factory spec calculates it at 500 rpm.  Most ATV's need to be tested with the throttle open as well.  If you run it until warm on the muffs before the test, you''re likely get your best readings.  I'm sure it will turn out ok, but it just rules out one more thing.  Good luck."
921340,BassMan11,2015-06-23 21:41:00,583,Didn't have the room to pull out the boat and throw the muffs on. But I did a compression test on all three cylinders. Top - 136 Middle - 133 Bottom - 135  Are these numbers ok from a cold start? Can I rule out compression being an issue?
921352,Fisherpete,2015-06-23 22:27:00,1814,"Just for comparison my 16' Legend with 30 Honda gets 27.5mph when I am solo, 24.5 with a 200lb passenger. Boat weighs around 1000lbs with motor batteries etc. included."
921356,BassMan11,2015-06-23 22:41:00,583,Thanks Pete. That's what I figured. My boat is 1000 with 2 people included. I was looking to get  close to 30 so when I was struggling to get 15-17 by myself I knew something was up.
921361,porkpie,2015-06-23 23:13:00,2521,"I really am not sure with the 30, so I am talking out my proverbial behind here.  When I bought my 50, compression from a cold (it was minus 8 out at the time) was around 175 across all cylinders.  Factory spec called for 199psi.  I was satisfied because the engine was cold, and it was a 1999.  It runs great and carries a 16 foot boat with full interior and console, 2 guys at 230lbs a piece, 3 batteries and full of gas and gear at 30mph in perfect conditions with a tail wind.   I likely wouldn't have bought the boat with 135 on all cylinders.  BUT, it's not a 30hp.  I suggest you call a honda dealer, explain the situation and see if they will give you the factory compression for your motor.  They should be able to help you out with year also.  Hopefully your compression is good for the year/motor.  Good luck with it."
921409,BillM,2015-06-24 11:09:00,17367,Those compression numbers are fine according to a few Google searches I've come up with.
921417,BassMan11,2015-06-24 12:43:00,583,Those compression numbers are fine according to a few Google searches I've come up with. I agree Bill..... reading just about everything I can on the interweb the general consensus is they are pretty good. Plus I talked to my mechanic buddy yesterday and there is a feature on the pull start Honda outboards that lower the compression when starting so it is easier to pull so that's why I don't see anything near 200. It's called auto decompression I believe.  Going to dump a bunch of seafoam in the tank and give it a good run this weekend. Next week I will start looking at flushing all the fuel lines and possibly change the fuel pump. I think we have narrowed it down to either a fuel issue or an air intake issue.
921418,Sinker,2015-06-24 13:09:00,8692,"It would help if you knew what RPM's you were running.  A buddy at work had a similar issue with a 25 merc 4 stroke. Boat wouldn't plane, and lack of power. Turned out it was his prop.....over propped.  Try the seaafoam though, and I would try it with a new fuel line as well. I had one do something similar on mine, and it was the fuel line. It was eaten up by the ethanol in the fuel. The line looked fine, and seemed to work fine, but after replacing it and having a look at the inside, it was all gunked up with crud and hardly any fuel was getting by.  S."
921419,porkpie,2015-06-24 13:13:00,2521,If the engine has a decompression feature that would account for those numbers.  Most quads with a rope starter have a decompression lever or you'd tear your arm out of the socket trying to turn one over.
921423,BassMan11,2015-06-24 13:31:00,583,"It would help if you knew what RPM's you were running.  A buddy at work had a similar issue with a 25 merc 4 stroke. Boat wouldn't plane, and lack of power. Turned out it was his prop.....over propped.  Try the seaafoam though, and I would try it with a new fuel line as well. I had one do something similar on mine, and it was the fuel line. It was eaten up by the ethanol in the fuel. The line looked fine, and seemed to work fine, but after replacing it and having a look at the inside, it was all gunked up with crud and hardly any fuel was getting by.  S. The prop was the original prop for the motor when I bought the motor. I also bought a brand new prop 1 size small but the motor sounded and felt the exact same.  Hopefully it is as easy and changing the fuel line(s)."
921509,Wagoneer,2015-06-24 19:12:00,118,"Sounds like a fuel issue. I'm guessing the connector at the motor is sucking air. When you squeeze the primer do you notice any hissing from the engine? Or any air escaping at all? I had a similar problems with my Suzuki 2-stroke outboard. Idle was fine, but anything above half throttle it would bog really badly. Turned out the fuel connector (brand new) was sucking air and not fuel under any sort of load. I swapped it out with a much simpler (and this will be the only time I'll admit to using merc parts) Mercury connector at the engine as well as at the tank and it seals up perfectly now. Even though the Suzuki connectors never leaked fuel when disconnecting/connecting but the mercury ones spill fuel all over the place when you disconnect them, at least the Mercury connectors seal properly under suction.  Doesn't really matter what prop you're using, that motor should get you on plane no problem on a 14' boat."
921601,BassMan11,2015-06-25 11:20:00,583,Next week I will be troubleshooting fuel components. Thanks again for everyone's help. I will keep you posted.
922311,BassMan11,2015-06-29 14:10:00,583,"Hey Guys,  Got out on the water this weekend and played around with the motor. After reading a few reports I saw someone say if you played around with the choke it might do something. I did that and immediatley the boat launched up to 20mph. Is this a carb / jet issue? At least I was up on plane with two people!"
922319,BillM,2015-06-29 14:47:00,17367,"Yup, something is clogged.    My guess is old fuel was left in it..   Simple fix as well."
922331,Fisherman,2015-06-29 16:15:00,7201,"If you're pulling out the choke and it's running faster, then you definitely have carb issues, the jets need a thorough cleaning.  I just did a lawnmower for a lady a couple doors down,  run for 2-3 seconds and quit, over and over.  Pulled off the bowl and it was full of little gummed up gas balls.  Took out the main jet, ran a very thin piece of copper wire through it and pushed out more jello gas.  A little more cleaning, put it back together and it runs like new.  She even said she used stabilizer regularly.  I showed her the can of Seafoam for future use."
922339,BassMan11,2015-06-29 17:00:00,583,Thanks guys. I'll get my mechanic to look at it. I took it to a marina to have the carbs cleaned but I guess they weren't cleaned good enough? Paid a pretty penny for it as well. Makes me a little upset but at least the problem is diagnosed now and I can just get it fixed properly.
922340,BillM,2015-06-29 17:07:00,17367,"I'd go back and get them to do the job properly.  I wouldn't pay for it again either, that's Bull."
