935212,huzzsaba,2015-09-19 15:20:00,884,"Tried fishing yesterday in a really weedy place.  I am sure there were some pike and bass but was having trouble keeping the weeds off.  I am fishing from shore so I need to be able to cast quite far and retrieve, so I was using jig head with gulp minnows and grub texas rigged. I also tried a bucktail jig and same problem.The problem I was having is that the knot on the swivel would get caught in the weeds.  I removed the swivel and  put the line straight to the jig head and then the knot would get caught.  Is there a better way to be able to weedless using a jig style setup.  I use a polomar know and try to cut the tag end as close as I can but it seems to always get caught.  I haven't tried senko worms or something heavier.  Perhaps any recommendation of fake worms that are heavy enough to be able to cast without the use of added weight.  Thanks"
935222,smitty55,2015-09-19 15:51:00,928,"Not a jig set up, but you could try using a Johnson weedless Silver Minnow with a grub trailer. Bass and pike love them and at least you'll be able to fish the heavy weeds. Here's a little article on them. http://www.bassdozer.com/articles/silver_minnow.shtml  Cheers"
935224,hunteronwheels,2015-09-19 16:00:00,112,not a jig set up but you could use top water lures i have been doing great with the live target mice and soft frogs
935225,huzzsaba,2015-09-19 16:04:00,884,Thanks smiity55 for the reply.  I will look into those.  I also realized I could try the jig heads with the brush by the hook.  Hopefully that will help with keeping them off the hook.  I just have to figure out how to keep weeds off the knot.
935226,huzzsaba,2015-09-19 16:06:00,884,"not a jig set up but you could use top water lures i have been doing great with the live target mice and soft frogs  My friend was using a frog, although it was not a topwater one and he did get something to bite but never hooked it.  The difference was that he was only able to cast half the distance I was able to with my jig setup.  I will look into topwater lures.  Thanks"
935229,Steve,2015-09-19 16:20:00,2075,"take a 3/0 thin shanked hooked, tex-pose rig it on a genuine senko (they are softer, and easier to set the hook), and cast it out....  reel it across the thick slop, letting it sink in the pockets....  with the right setup (20lbs braid, no mono) and a softer action tip of the rod, you will be able to launch the senko....when you get the hit, give it a second or two before you hammer it home....  the fish won't let go of senko....  we have caught pike, bass, and walleye using this technique recently."
935230,Steve,2015-09-19 16:21:00,2075,"oh, and certainly tie directly to the hook.....no swivel....and likely don't even use a flouro lead....just use your braid directly to your hook....  i use a polomar knot to tie."
935233,huzzsaba,2015-09-19 16:30:00,884,"oh, and certainly tie directly to the hook.....no swivel....and likely don't even use a flouro lead....just use your braid directly to your hook....  i use a polomar knot to tie.  Thanks for the reply Steve!  I have exactly the same setup you mention as in 20lb braid on a medium rod.  Most people say to use a leader so I have 15 lb leader but I think the tag end of the mono leader line is what is getting caught in the weeds.  I will try the straight braid to hook.  Thanks again."
935234,Steve,2015-09-19 16:35:00,2075,"i flip back and forth with respect to a flouro lead vs not using a flouro lead with braid.  lately i'm back on the 'not' using flouro lead with braid.  you have extra knots that need to get through the slop when using the lead....  now I'm back to braid directly to hook.  with respect to the brand of senko, most will say yamamoto are not worth it....well, they are.  they cast further, sink better, and collapse best when using a texposed setup."
935235,huzzsaba,2015-09-19 16:41:00,884,"can I get the yamamoto senko from Canadian tire?  I collect canadian tire money so I buy all my fishing stuff from there at a discount or free   .  Nevermind I found the senkos on CT website.  Now the question is, do I get the 4 inch or the 5 inch?"
