1482674,Skiball,2012-09-03 22:58:00,82,No sorry ...................it wasnt a response to anyone. Just the people that dont respect another persons space......thats all. It wasnt directed at anyone.
1482815,MOOSEMEAT,2012-09-04 12:47:00,9,"I have been guiding american clients on Lac Seul and other bodies of water in NW Ontario for 20 years. It ceases to amaze me how much water there is out there to fish and how when you start catching fish how fast other boats move in on you. Yes there have been times where i have voiced my displeasure with the culprits, but for the most part I tell my guests that we are moving. I realize that I don't own the lake, but come on. The respect factor that everyone is talking about is indeed non existant. People come up to Canada to get away from the crowds and enjoy a peaceful day on the water without having to compete for a fishing spot with 10 other boats. There are so many fishing spots that have not even been dicovered. I can go down the lake on any given day and tell you where all the boats are going to be fishing. Just don't get it. Happy hooking"
1482824,Mike Kansas,2012-09-04 13:05:00,1463,Where do you Guide out of.
1482843,MOOSEMEAT,2012-09-04 14:06:00,9,Evergreen Lodge out of Ear Falls.
1482994,Hawkfan,2012-09-04 20:11:00,237,I also can't say I speak from experience as you have. This year will be only my second on Lac Seul. Previous years were all outpost fishing where you wouldn't see another boat all week. And last year we were late enough in the year we barely saw anyone on LS. I'm sure it would be frustrating though. Hope we don't have to find out...leaving in two days!
1483018,Shotgun,2012-09-04 21:04:00,759,"Hawkfan, this was my first year fishing Lac Seul. However, 30+ years fishing numerous Canadian and US lakes/rivers/reservoirs. Just never experienced this type of poor fishing etiquette as LS produced. Not that we can't handle it, just don't need the frustration when we're out to enjoy ourselves. And as mentioned on multiple previous posts by others, I go to Canada to get away from others and see the outback not be hassled by others. Good luck on LS.PS. have a daughter that lives in Urbandale. Does anyone fish Saylorville for Walleye?"
1483066,teddi,2012-09-05 03:37:00,349,"I didn,t think Evergreen had a regular guide."
1483581,Hawkfan,2012-09-05 21:34:00,237,Not a whole lot of boats for walleye on Saylorville. I think more people get out on Big Creek which is on the NW side of Polk City.
1483917,Guest,2012-09-06 20:25:00,0,"It is apparent that you and I disagree as well as the possibility that you would shoot at a passing boat that you ""deemed"" to be to close. That is a GREAT solution and would think you were a better person than that. Violence will surely fix the problem and if someone took a shot at me or my boat I'd WOULD contact the local police and let them address the issue and determine who was at fault. Park in the middle of the road and figure you WILL be bothered by other boats. Like many other posts have stated that slower speeds kick up a larger wake. My boat @ slow speeds WILL kick up a larger wake. Slowing to idle is only a option if there isn't safe passage distance by other boats. Can only recall of 1-2 times that Steamboat was clogged with boats and had to idle by. Really are those spots that great for catching fish? the 4-5 times I've stopped and Shanty or Steamboat Narrows the fishing is poor at best. There are much better locations out of the way than those spots. It's sad people can't locate better locations to catch fish than in the main boating lane! Maybe you could recommend other SAFE boating routes around you and your boat?"
1483927,Pikeslayer8,2012-09-06 20:47:00,1460,"Quote: Originally Posted by fLyInOnH2OIt is apparent that you and I disagree as well as the possibility that you would shoot at a passing boat that you ""deemed"" to be to close. That is a GREAT solution and would think you were a better person than that. Violence will surely fix the problem and if someone took a shot at me or my boat I'd WOULD contact the local police and let them address the issue and determine who was at fault. Park in the middle of the road and figure you WILL be bothered by other boats. Like many other posts have stated that slower speeds kick up a larger wake. My boat @ slow speeds WILL kick up a larger wake. Slowing to idle is only a option if there isn't safe passage distance by other boats. Can only recall of 1-2 times that Steamboat was clogged with boats and had to idle by. Really are those spots that great for catching fish? the 4-5 times I've stopped and Shanty or Steamboat Narrows the fishing is poor at best. There are much better locations out of the way than those spots. It's sad people can't locate better locations to catch fish than in the main boating lane! Maybe you could recommend other SAFE boating routes around you and your boat?Maybe it would be a good idea to read the entire thread."
1482092,wallydave,2012-09-02 08:44:00,2151,"I guess I should have included that knowing its illegal to block the channel, I won't drop my anchor there anymore. Lac Seul is a big lake with plenty of places to fish. The NW section does see plenty of traffic quite a few boats trying to fish the same spots. The speed used in passing other boats will depend on the channel and space available. The high traffic rate is just one more reason why I am looking for other options in Ontario!"
1482131,Skiball,2012-09-02 10:37:00,82,"We've been going up since the mid 90's and we stay on the SE end and the traffic is not as bad as you all have described but the etiquette of the fisherman is just as bad. We've even had problems with the guides. They will do anything it takes. When we drift a bridge and see boats passing through, we use the troller to move off to the side and let them pass and sometimes they just try and pull into our spot or race through under the bridge at 20-25.Just another day at the office. Lac Seul is big enough for veryone.......find your own spots and enjoy the experience as we have done.Good Fishing."
1482162,Shotgun,2012-09-02 12:14:00,759,"I started this thread seven pages ago. I believe this illustrates how fishing etiquette impacts our sport. With all of us promoting improvements, illustrating the common courtesy approach which includes the lodge owners/guides and walking the talk, just maybe we can impact the situation somewhat. It's sad that in my life time I have definately seen a move toward this is a ""me world"" and the he** with you. You even see this same approach and attitude by individuals when driving. Just by reading this thread we have different thoughts, i.e., passing a setting boat up on plane to create a smaller wake vs. slowing down. Please keep this thought in mind. A danger forseen is half avoided."
1482174,AllenW,2012-09-02 12:49:00,11482,"Might be some vagueness on what size channel we're dealing with maybe? Small enough that your anchoring in it blocks traffic, no good. 100 yard river and you go by someone on plane and keep a decent distance, there should be no problem, you buzz them and they can see the color of your eyes, not good. The common sense thing should work, unfortunately not everyone has the same thoughts on that. Al"
1482326,Jesse-WI,2012-09-02 23:35:00,534,"I once had a more experienced boater describe etiquette this way to me. While there are certainly well defined rules of the road on water in some situations, the rules are a bit a bit vague in some areas. The key is every boater is responsible for their actions and two wrongs NEVER equal a right. The concept of etiquette is regardless of what someone else is doing you should never do anything that puts anyone else at risk. The speed you can pass varies based on the space available, the boats involved, how well the other boats can handle your wake, etc. You add in the factor that most drownings (90%) come on clear calm sunny days, you must remember the element of water adds always adds additional danger."
1482342,v-bay gord,2012-09-03 05:51:00,3168,"Very well said. Slowing down to travel through an area (with no wake) seems really inconvenient, but really no one should be in that much of a rush. Take the time to be safe........."
1482373,Hawkfan,2012-09-03 07:58:00,237,"Another thing I take away from this thread is that, just like about everything else in life, not everyone has the same opinion on what is the best way to do something. Depending on how far away you are traveling from another boat, whether it is best to stay full throtle and stay on plane, or slow way down have no wake at all, seems to get a different response depending on who you ask. Maybe what we need to remember is that 99% of the boats out there are the same as you and are just trying to do what they think best. And as far as fishing in close proximity, obviously a person that comes and fishes close to your boat doesn't have a problem sharing a spot, maybe they don't think you do either. I guess I would do what some others would do if they were too close and just work my way out of there. But it seems like there are a lot of grumpy fisherpeople out there that think everyone else is out to ruin their day. My guess is each boat out there is full of people all trying to enjoy the outdoors and we should give them the benefit of the doubt in these situations."
1482470,SinOrSwim,2012-09-03 11:07:00,1528,"Also, there may be rules but sometimes common sense should trump the rules. For instance, I have a 58' houseboat. When I am on the lake I will defer to a sailboat even if I have the right away because they are using the wind and it is much more difficult to change direction. The same as ""most"" smaller boats defer to me, especially when in close quarters inside the marina, because they obviously have more control than I do. The wind etc does not affect them like it does me.Point being, even if the rules state 50 or 100 ft, sometimes it's better to slow down until you get past someone and then go on. Not like an extra couple minutes is going to change the outcome of your day."
