1325484,Guest,2011-07-03 09:29:00,0,"We stayed there for a week and we all got charged over for minnows and gas, we then had to pay $75 for a new prop. We also had a $1300 bill for a new lower unit because they dont offer boat insurance. I would recommend not staying there."
1325682,stumcfar,2011-07-03 22:49:00,451,"Have stayed at Golden Eagle 4 years. The boats are tremendous, the cabins have been clean and in good shape and the owners have been nothing but friendly and helpful. We also broke a prop and shaft this year and yes, we had to pay for it, because like other resorts, you are responsible for what you break. If you have good home owners insurance, it will pay 100% of the bill. I am hoping to go back again this August with my family and the guys will be back for sure next year."
1325905,jignminow,2011-07-04 19:03:00,168,"This was the first resort that we ever stayed at in Canada. We were booked at Evergreen and upon our arrival, we were moved to this one because of overbooking. We were initially put into a nice cabin but after we had completely unpacked, were asked to move to another with no offer of help. The owners were new. I believe that they had just bought the place, 10 years ago? The cabins were on such huge angles. It was just not a good time. We have never gone back."
1482734,Guest,2012-09-04 08:39:00,0,"Stayed there in July 2012 place is getting cleaned up but we were the only one's there. All of the other camps were full hmmmm. I would reccommend staying at Evergreen lodge. I tore the scag off the lower unit and he charged me a ton to get it repaired, their response was you're in Canada. Alot of camps in this area to treat customers that way. Did I mention my sons baseball glove just disappeared no where to be found if that tells you anything. I know they overcharged for gas and minnows they say you start with six dozen? The fishing is always good in this area of Lac Suel too bad. Not going back!"
1485348,Guest,2012-09-11 10:32:00,0,"i was on this trip and fond the camp very clean the other camps were not busy. Ever green did not have any customers, you have to stay off of the wingdams or you will damage the moter. Ther are bears up there that like ball gloves that are not taken in the cabin at night . We found the prices very fair as we caught our limit every day on the aloted minnows some people just cant fish. See you next year. Avery happy customer."
1485524,Nona,2012-09-11 17:34:00,3,"Have nothing but GOOD things to say about Scot and Alma at Golden Eagle. They are super hosts, cabins are very clean and equipment is well maintained. What more can you ask for!!!!!! As far as if you break something, it has to be repaired no matter what it costs. You are responsible for these repairs when you use something that belongs to someone else, are you not?????? In this area, it is sometimes difficult to get parts for motors and damages repaired, due to the remoteness. Obviously, things are also MORE expensive to fix there. I still do not see the reasoning behind persons who ""bad mouth"" a camp because of the cost of repairs to a motor that THEY damaged. None of the camp owners are ""out to make a buck"" from this. They just want to have their equipment fixed. And by the way, scags, bottom ends, prop damages etc. definitely take alot of the life out of a motor!!!!!!"
1485590,Skywagon,2012-09-11 20:12:00,1106,"You broke it, you fix it, simple concept. Everything is higher priced in Canada, just a fact of life here."
1485657,Nona,2012-09-12 06:54:00,3,"You said it in a ""nutshell"" Skywagon!!!!!!!!"
1485660,Nona,2012-09-12 06:59:00,3,"No camps offer boating insurance anymore! Simply because people will figure ""Oh they have insurance. I don't have to be as careful""!!!!!!! When no insurance is offered, people will be quite a bit less apt to be reckless!"
1485669,btmbncr,2012-09-12 07:36:00,492,I've been around Scott and Alma at least a half a dozen times.Never been anything but super nice.Scott has a twisted sense of humor like me.Bill
551678,Guest,2005-08-22 11:49:00,0,"Some friends I know went up there and stayed at the campground this spring. They ended up breaking their fishing net and left it up there for garbage. A couple of weeks, the one guy's older brother also went to Golden Eagle, but had to rent a boat with fishing equipment. Turns out the fishing net was in their boat (verified by pictures) - and it broke again! The owner had apparently tried to fix/rig the net and pass it off with his rental equipment. He also had the balls to charge him $10 for breaking the net! This may say something about the integrity of the operation/owner."
551682,Guest,2005-08-22 13:34:00,0,">I STAYED AT THAT RESORT ABOUT 4 YEARS AGO AND IT SUCKS. THE >OWNERS WERE RUDE,CABINS DIRTY,PILLOWS SMELLED LIKE SOMEONE >PULLED THEM FROM THE LAKE. my response has nothing to do with this lodge, but as a reply to this message... I always bring my own pillow and sleeping bag. The thought of bedding that maybe hasn't been cleaned properly gives me the heebie jeebies. Again this has nothing to do w/ the lodge in question."
