653395,Crazy Ivan,2012-01-05 00:38:00,184, This will be next. A license for each zone. You want to fish 3 Zones? Buy 3 licenses. Government cash grab!
653396,archie_james_c,2012-01-05 00:41:00,618,"  Gas didnt inflate, it skyrocketed. I know this because I had the honor of changing the sign at the Husky East when I worked there from 90 cents to $1.25 overnight. And it never went down."
653404,Fish Farmer,2012-01-05 01:06:00,2234,"I posted this on the other thread  I talked to a friend last night that is a MNR officer in my area. He said we are going to have the same system as the states. They'll be a few glitches till things are working properly. Hunting license, when you buy a deer license it goes directly into the system and your bar code on the license, no paper sticker. You'll be mailed your deer tag. He said the system works better than the card. Maybe Billy Bob can shed some light."
653421,BUSTER,2012-01-05 01:46:00,1336,scrap the gun registry and let us fish for free.
653431,cjgraham,2012-01-05 02:21:00,104, 
653487,Jer,2012-01-05 11:10:00,1426,  Why wouldn't you call the OPP? Why would you call a conservation officer to report impaired boating?
653537,crappieperchhunter,2012-01-05 14:02:00,2582, X2... could not have said it any better. For the life of me I can't figure out how anybody in Ontario could complain about this.
653683,archie_james_c,2012-01-05 20:13:00,618, Perhaps I called both and neither parties gave a rats...well you get it.
653687,Dara,2012-01-05 20:41:00,3052,  Oh come on..the OPP charges for impaired operation of a pedal boat...too bad that got thrown out instead of settled
654262,archie_james_c,2012-01-07 04:51:00,618,"  Ooooooh ya, the OPP are great and helpful folks  The OPP lady called me back 4 days later and said she was coming out to ""investigate"", I said ""dont worry the MNR already came out and did your job for you, and they did a pretty poor job at that.""   She didnt know what to say...."
652855,misfish,2012-01-03 10:43:00,29133,"Dont want to derail the fishing lic thread so here s my quick opinion on the price increase.  Yes the prices are up,and it,s not nice,BUT,if it,s going to put the money where it belongs,( more MNR POLICEING) then I say bring it.  $27  to fish 365 days.And you can fish pretty much anywhere.Stocking is being done all that sort a stuff.  40+ for a deer tag. Now ya want to be atch.Some hunters go for a week,some two,some do a 2.5 month bow.Oh and no stocking of deer,not that I have ever heard of.  Lets just hope it,s going in the right hands.  Thats my morning say.Now time to work.  Dang theres alot of snow to clear."
652866,NAW,2012-01-03 12:52:00,4022,"Ya, the deer tag is bologna..  Don't forget the small game permit you need $$, and the OFAH membership if you want to hunt Simcoe forests$$....  What really ticks me off is the HST.  What's the point in complaining eh.  I've got no issues with the fishing lic.  Yet.."
652870,fish_fishburn,2012-01-03 14:00:00,1311,It would be nice to look at it your way Misfish but I think that is wishful thinking. Why change the old system? Seems to be working okay. I think the change is to justify jobs and the Libs need money in a big way. I didn't hear anything about the province hiring more CO's or adding more money to fishing and hunting programs. All our money goes to the big purse and then the gov't doles it out to programs that fit their agenda and the rest goes to the MNR where all the money generated from fishing and hunting lisences should stay. Better grab your 3 year permit because it will probably go up again bigtime next year as well. Just my 2 cents.
652883,bigugli,2012-01-03 15:02:00,6138,"Gotta agree Brian. The license is still pretty economical. For the price of one musky lure, or 2 Koppers you get to fish a whole year. A better comparison. How many of us drop $500-700 on a single fishing combo? Just be thankful we don't have the same licensing rules you find in England and parts of Europe. You purchase a different license for each local jurisdiction.  The bungling of the whole license system is an entirely different matter. I also think it is a major mistake of any government to outsource public services to an offshore provider."
652897,LesCulpJr,2012-01-03 15:23:00,75," I agree would be nice  Then I think about how other provinces/states manage resources ... You know. I dont hear anyone complain about their MNR/DNR like we do here in Ontario... And really. We're complaining to the wrong people ...MNR gets what they get and do the best they can with it. Mean while the gov. takes even more of our money and does as they see fit with that... Listen to me eh? ""OUR Money"" LOL."
652904,Guest chrisrobinson,2012-01-03 15:32:00,0," All hunting and fishing licence revenue goes into a Special Purpose Account that funds MNR's fish and wildlife operations.  MNR's budget problem is over how much comes from General Revenues to top that up.  Right now licence revenues is 66-75% of MNR's revenue, and MNR's total budget is less than 0.5% of the provincial budget.  The Environmental Commissioner of Ontario recently reported on this, updating a 2007 or so report.  Chris"
