653214,Jds63,2012-01-04 15:16:00,1365,"Looking at getting a nice sleek looking cap for my Sierra, curently just have a tonneau.  I live out in the Durham Region and just wondering if any truck guys have some suggestions for what brand of cap to look for and who are the good installers.  cheers"
653218,DRIFTER_016,2012-01-04 15:35:00,10439,
653247,asdve23rveavwa,2012-01-04 17:14:00,2690," Yup, Leer all the way.  What I put on my Sierra this year."
653261,F7Firecat,2012-01-04 18:29:00,347,Just dont get a Hawk  Hawk = Junk!
653268,Dara,2012-01-04 18:46:00,3052,  you would know junk...what with having a cat and all    kiddin from a yammie guy
653270,Jds63,2012-01-04 18:49:00,1365,"Leer seems to popular from what I see around, just called a JD in Port Perry for a quote, yikes !  well , I guess i will need some more time to save up .... thanks guys"
653290,Fisherman,2012-01-04 19:43:00,7201,"Buy something made here, Leer isn't all that it cracked up to be.   http://www.fibrobec.com/home.html"
653294,DRIFTER_016,2012-01-04 19:54:00,10439," Yeah, they aren't cheap but that's how it is when you get top quality."
653299,Ron,2012-01-04 20:01:00,1683,"A.R.E. = junk too. I had mine for less than 6 months, the back window hinge failed, took it in for warranty, Sorry that's not covered under warranty they say, it's a moving part!  You get what you pay for, the next one will be a Leer."
653301,Dara,2012-01-04 20:02:00,3052,  the whole cap is a moving part when its on the 401
653305,spooner_jr,2012-01-04 20:35:00,193,I have a leer on my truck.  Only issue I have is the lock; it engages and disengages randomly.
