653417,cheaptackle,2012-01-05 01:40:00,849,Gerrit - any updates yet?  Michael
653422,Billy Bob,2012-01-05 01:48:00,5865," If we don't hear from Gerritt for 3 - 6 months we can figure he's wearing those nice looking stripes that are required in the ""Big House""...."
653423,Billy Bob,2012-01-05 01:50:00,5865," OK....try reading this one more time....""WORKING IN THE COLLISION BUISNESS AND DEALING WITH INSURANCE COMPANY'S, I KNOW THEY ARE BEING SCAMMED EVERY DAY WITH THINGS"".....now do you get it....  :rofl2:"
653424,danbouck,2012-01-05 01:51:00,4380, The yelling?
653426,Gerritt,2012-01-05 01:56:00,6129,"Yes an bit of an update... The letter that was sent to me was from the lawyers representing HER insurance company... she is suing them also (standard procedure) incase I was not insured... which I was.  Now here is the odd part... I was supposed to be served with a ""Notice of Claim"" which I haven't...  I am trying to speak with someone at my old insurance company and left msgs... no return calls as of yet.  G"
653753,Radnine,2012-01-06 00:02:00,1538," ""A LOT OF IT IN THE NORTHERN PARTS OF THE GTA. THEY USUALLY HAVE A LAWYER FROM THEIR COUNTRY OF ORIGIN AND THEY SERVE YOU ON THE LAST DAY BEFORE YOU CAN DO ANYTHING""  By chance do you mean the obvious racial overtones? Jim"
654001,COUNTRYBOY,2012-01-06 16:13:00,130, I SEE NOW WHAT YOUR SEEING...IT'S ACUALLY FUNNY...COLLISION CENTERS RIPPING OFF INSURANCE COMPANY'S...I HEARD IT HAPPENS
654005,Billy Bob,2012-01-06 16:27:00,5865,:clapping:
654012,BillM,2012-01-06 17:04:00,17367," DAN, I DON'T KNOW WHAT YOU'RE TALKING ABOUT"
654027,COUNTRYBOY,2012-01-06 18:05:00,130,"I'M NOT YELLING, I JUST USE CAP ON FOR ALL MY PROGRAMS HERE AT WORK...I'M ACUALLY REALLY QUIET LIKE A MOUSE. AND THE RACIAL THING..THAT JUST THE FACTS SORRY"
654029,Billy Bob,2012-01-06 18:13:00,5865, On the internet all caps are considered YELLING...  On the racial thing....I have no idea what we are talking about here....did I miss something ?... ...did I offend someone...
654084,DRIFTER_016,2012-01-06 20:44:00,10439,Yeah BOI!!!  You Got Served!!!!
654096,COUNTRYBOY,2012-01-06 21:03:00,130,
654118,smally21,2012-01-06 22:07:00,993,QUIET DOWN!
654124,danbouck,2012-01-06 22:33:00,4380,NO!!!
654126,COUNTRYBOY,2012-01-06 22:35:00,130,
652419,Gerritt,2012-01-01 17:55:00,6129,"Anyone ever recieve a ""Notice to defend"" from the lawyers representing your insurance company?  I got into an car accident 2+ years ago.. and now I have been sent papers from my insurance companies lawyers stating they intend to defend the lawsuit and they ""request my indulgence to help them file a ""statement of defence"" as they investigate the matter... they are asking me to write them... however I do not know exactly what they want...  Nor, do I want to incriminate myself by speaking with anyone until I know what is going on....   What can I expect? Do I/Should I get my lawyer involved? What exactly is this? and why is she able to sue over 2 years later?  Thakns to those that can offer advice and have been through this before.  G"
652420,ld17,2012-01-01 18:05:00,319,sounds like they want you to testify on their behalf.  Who ever might be trying to get some money from the accident and your insurance wants to defend the claim.  That's what I think.
652421,tjsa,2012-01-01 18:05:00,1578,"Call them Gerritt, or meet with your insurance company's lawyers to get the exact facts of the lawsuit. You need to know why they are suing your insurance company instead of you."
652423,Gerritt,2012-01-01 18:22:00,6129,"  Instead of me? I thought that is why we pay for insurance? for issues like this, when a person gets into an accident...  This letter is from the law firm representing my insurer... they already know the particulars.... this is why I am confused. I am afraid they might be looking for a way out of this and try and put the owness on me in some fashion.  She was not hurt and refused medical treatment at the scene of the accident... which is why this was a bit of a surprise for me over two years later..  I suppose my best course of action is paying my lawyer to figure this out... Something I simply cannot afford at this time.  G"
652427,tjsa,2012-01-01 18:37:00,1578,"Yeah, but it might cost you a heckuva lot more in the future if you try to avoid it."
