530078,Steve,2003-04-26 09:45:00,259,"I took an old small tackle box and a $99.00 fishfinder gutted the box(one tray) and set the unit lid while using it. The 2 6 volt lantern barttries last all week. I run the transducer with a homemade clamp(C clamp) and rod to the C clamp plastic wire ties tie the transducer to the rod . When done I close the box and ready for the trip home, foam is also added to the box to keep everthing from bouncing around. This unit maybe weights 5 pounds. Don't leave home with out it."
530068,Newby,2003-04-23 10:50:00,148,Why dont you like the potrables with the suction cup? I have been using an eagle for a couple of years now and havent had any problems. I definatley wouldnt go without one now.They are great to have along. I dont have any experience with the ones you are talking about.take care.
530069,Guest,2003-04-23 11:28:00,0,"I would echo the comments about the portables with the suction cup. Mine works great on fly-in trips and lasts all week with the two 6 volt batteries through alot of use. The only thing I would add is that the lakes I have been on in NW Ontario have some sizeable rock outcroppings just under the surface, some are marked and some are not. You may end up hitting one and with the fish finder that projects down into the water it could be torn apart. May be something to think about."
530070,Guest,2003-04-23 11:36:00,0,"I use a hummingbird 200SX suction cup and love it. I like that it is easy to pack, you don't have something that is 3 feet long. Just have to remember to pull the transducer if you are going to shoot across Lac Seul so suction doesn't come loose and cost you $50 in a new transducer. I wouldn't be without it cause you read the drop offs on points and structure so much better, especially when you are just learning the lake. Good luck"
530071,Thumper,2003-04-23 11:40:00,133,"Hi, GregI had 3 of the Bottom Line Fishin' Buddies. They work OK, but...1.) My first 2 units had problems with them and had to be returned.2.) They're limited in placement.3.) You have to remove them from the water prior to moving over 3 mph4.) They're extremely low power - 35 watts, I believe5.) They frequently return false fish indicators6.) In deep, hard surfaces (50+ft) they'll return false bottoms and get ""confused""7.) the head angle is fixed at an angle where the screen is frequently obscured with glare8.) Sometimes, especially when the batteries are under half power, they just plain get ""confused""9.) you're limited to C-cell batteries, can't use 12-volts10.) because of their size, they can be a hassle to transport/carry11.) only has ""fish-icon"" mode, no ""curve"" displayOne thing I really did like about them is the side finder. It's helped me, a couple times, catch bass and northern while along shorelinesI picked up a Eagle FishEasy 2 Portable late last summer and I much prefer it. The cost was a little less, it's much higher powered, transports very easily, can be positioned much better, can be used at speed, uses D-cell or 12-volt power, and is a lot smarter/dumber - whichever you prefer.If you go with the Eagle portable, I'd opt for the hard case over the soft case, easier to adjust/position.Hope this helps!- Rick"
530072,Guest,2003-04-23 11:55:00,0,"Have used the same Eagle portable for about 10 years. Rather than the suction cup, you want to buy the clamp that fits on the back of any boat that uses an outboard. The transducer attaches to a bracket on the clamp and rides about level with the bottom of the boat. Impossible to hit a rock and rip off the transducer with taking out your entire lower unit. Best of all, it's more secure than a suction cup. I keep mine in the water when running at full speed. I think a company called Tight-Lok (or something like that) makes the clamp, and it works great with my Eagle model, and I think other makes too. I store the unit with the clamp. In fact, have not removed the transducer from the clamp in years."
530073,GregN,2003-04-23 16:21:00,2,"Guys, thanks for all the great feedback, this is exactly the kind of information I was looking for. Knowing all of the pros and cons will at least help me make an educated decision. At first, I was really leaning toward the fishin buddy as I liked the idea of not having to run wires to a transducer, which I thought would be nice feature for use on my canoe.But, I really don't like the idea of NOT being able to use the fishin buddy when your cruising along trying to locate structure.I plan on looking into the Eagle Fish Easy series.Thanks again,Greg"
530074,River_eye,2003-04-23 16:40:00,1486,"I own an Eagle portable, but I have experience with the fishin buddies as well. They are convenient, and a good fishfinder, but not being able to see the depth while travelling is a huge setback. You should not mind the extra minute that it takes to uncoil the transducer and stick it on the back of the boat with the regular kind. You won't have to touch it for the rest of the week, whereas you will have to be handling your fishin buddy every single time you move to a new spot."
530075,PRD1,2003-04-24 08:35:00,458,I have used a rig which worked well but is a bit heavier. I just use my normal boat depth finder with a marine box (one of those orange boxes for $10). Mounted a Johnny Ray mount on the top of the box for the depth finder and put a small wet cell (lawn tractor battery) in the box and a transducer mounted on one of the aluminum rod style brackets which clamps on the transom (suction type works also). Some of these batteries have a Reserve Capacity of 34A so will run a depth finder for 60 to 70 hours.Paul
530076,Guest,2003-04-24 09:10:00,0,I bought a Clearwater Classic portable unit for ice fishing. As it turns out for an extra $50.00 I got a fast moving transducer that makes it perfect for fly-ins also. For $10.00 you can get a transducer holder that clamps to the stern of your boat and it just tips up and down.
530077,Bobby,2003-04-24 13:03:00,211,"GregN,Check out the new Eagle Fishmark 320 at Cabelas. It comes in a small portable softside carry case with hard base and has a built in rechargeable battery. You get the case, the rechargeable battery, suction cup transducer with temperature readings, and a sonar with a 320 X 320 screen for a mere $249. This is a package put together by Cabelas and the case/base looks like it is really good quality. (Another bonus about this item is you can also transfer it to your bow of your own boat and plug it into your MinnKota Universal Sonar bowmount motor.)Here's a link to a picture, hope it works:http://www.cabelas.com/cabelas/en/te...Fitem-link.jht"
530058,GregN,2003-04-22 16:21:00,2,"I'll be doing my first fly-inn this summer to Northwestern Ontario and I am considering purchasing the Bottomline Fishin Buddy portable fish finder. I like the idea of it being ""one unit"" with the transducer built in as opposed to other portable units that require running a wire to a suction cup mounted transducer. Does anyone have any experience with these units? How do they work?Thanks,Greg"
