529650,Highlander,2003-04-24 06:38:00,6,"Here's some info that migh be helpful-CANADA CUSTOMSCitizens and legal resident of the United States can enter Canada without a passport or visa. However, it is recommended you carry identification confirming your U.S. citizenship - birth, baptismal, voter's or naturalization certificate.Visitors from another country, other than the U.S., are required to present a valid passport and, sometimes, a visa.. Visas are issued by Canadian Immigration offices, embassies and consulates. Questions regarding entry into Canada may be addressed to:Canadian Immigration Division, Canada Employment and Immigration CentreOttawa, Ontario K1A 0J9Tel: (705) 941-3063CURRENCY EXCHANGE We recommend you exchange your currency prior to shopping to receive the best exchange rate. U.S. funds can be exchanged at all banks and some Ontario Visitor Centres.Today $1.00 U.S. = approx. $1.50 Canadian. (Subject to change)GST REBATE (Goods & Services Tax) As a visitor to Canada, you can claim a refund for some of the 7% Goods & Services Tax you pay on accommodations valued at $200 or more, as long as you stay less than one month in that accommodation. You can also claim a refund for tax paid on most goods you take home. For each receipt for $50 or more, visitors may receive a rebate.In order to qualify for a tax refund, the goods must be taken outside of Canada within 60 days after they are delivered to you. Eligible visitors include tourists and non-resident businesses. Non-resident businesses can apply for a refund of tax paid on short-term accommodation for their non-resident employees travelling on business anywhere in Canada.Revenue Canada GST refund forms are available at all Canada Customs locations.What You Can Bring WITH YOU Duty free items that may be brought into Canada are: clothing and personal effects; sporting goods (up to 200 rounds of ammunition); up to 50 cigars, 200 cigarettes, 400 grams of tobacco, 40 imperial ounces of spirits or wine, or 288 imperial ounces of beer (case of 24) per adult; cameras (with a reasonable amount of film); reasonable food supply per person, and a full tank of gasoline. Please note: all articles above allowable quantities are subject to import duty.FIREARMS & AMMUNITIONHandguns, fully automatic weapons and firearms less than 26 in length are prohibited entry into Canada, with the exception of pistols used by participants in bona fide marksmanship contests.Most sporting rifles and shotguns can be admitted without permit if the visitor is sixteen or older, without a criminal record. A description of all guns, with serial numbers, must be submitted to Canada Customs on entry. Up to 200 rounds of ammunition may be brought into Canada duty free.WHAT YOU CAN TAKE BACKU.S. residents leaving Canada after a 48 hour stay may return with $400 U.S. worth of goods including:35 oz. of liquor, up to 200 cigarettes and 100 cigars.Family members may combine their $400 exemptions.Under 48 hour exemption is $200 U.S.DRIVINGSeatbelts are mandatory for individuals over 40 lbs. in weight.Radar detectors and studded tires are illegal in OntarioRight turns are permitted on a red light after a complete stop, unless otherwise postedSpeed limits and distances are shown in kilometres (1 mile = 1.625 km)Liquid fuels are sold in litres (1 U.S. gal. = 3.8 l)Non-resident fishing licenceAnyone who resides outside of Canada is considered a non-resident for the purposes of fishing licence regulations. Most non-residents need a fishing licence to fish in Ontario - Non-residents 18 years of age and over must purchase a fishing licence. Non-residents under 18 years of age may fish without a licence if accompanied by a adult who has a recreational fishing licence. Any fish caught are part of the catch and possession limit of the adult who holds the licence. As another option, non-residents under 18 years may purchase a licence and any fish caught apply to the catch and possession limits of that licence. As well, Non-residents 65 years of age or older are not exempt from licensing.Non-resident anglers may purchase a fishing licence that is effective immediately at more than 2,000 locations throughout Ontario. Licences are often available from tourist outfitters' camps and lodges, and sporting goods stores.Non-resident fishing licences are also available through the mail by calling the Ontario Ministry of Natural Resources Toll Free: 1-800-667-1940 For comprehensive information about fishing and hunting regulations, visit the Government of Ontario website - www.gov.on.ca"
529651,Guest,2003-04-24 08:52:00,0,"I have been to Canada--Ontario--some 150 times. The old days roads were a problem, even main highways. Thats pretty well changed. You only have to worry about the off highways roads to get into remote lakes. There you should have a 4 wheel drive. Sometimes its best to rent a boat the first time or in order to spare your own.Also, most of what you are told is true once in a while. You can catch lots of walleyes--after you been there and know the lake and if they are willing.And the resort owners talk about 4-5# walleyes. And lots of larger--forget it. You get smaller better eating walleyes and occasionally a large one. If you really like to fish pick out a good area and hire a guide to take you in. Someone who has been guiding some years. I like the Sturgeon Lake area; 40' north of Ignace. The lake is only really good for lakers. There are great other lakes you need a guide to find(ist time) and a 4 wheel drive and patience to get to. You spend a lot to get there, investment of the boat, lodge.\, tackle, license, the spend a little on a guide to make it all worth while for the whole party and get some fish."
529652,Guest,2003-04-24 09:16:00,0,NW Ontrio for sure. Lots of places to go up there. For the best weather I'd shoot for the last week in June to the first week in July.
529644,Guest,2003-04-24 09:44:00,0,"If you are from Indiana, you should already speak slowly enough forCanadians. ;)"
529639,fish4food,2003-04-08 13:17:00,18,"I would like to pull my boat to Canada and fish! Where is a good place to go to get into awesome fishing? I would like to go in decent weather, when would that be? Is there anything that I should be aware of before i go to Canada?Thanks for pointing me in the right direction!Fish4Food"
529640,Guest,2003-04-08 13:22:00,0,"Give us a little more info, please. Canada is HUGE. Where are you located?What part of Canada are you close to?"
529641,fish4food,2003-04-08 13:40:00,18,Im coming from Indiana.
529642,Vitreum,2003-04-08 14:19:00,221,"i would suggest ear falls area of lac seul in northwest ontario. it's about 18 hours from central indiana. fishing is great. close to a little town with everything you need. lodges are reasonably priced. july and august usually have the most stable and predictable weather. i go with relatives from central illinois and we find it to be absolutely wonderful. i fish walleye and put up some serious numbers. if you want to fish pike, you can catch them almost constantly with no problem."
529645,PRD1,2003-04-08 14:51:00,458,"From Indiana you can head into NW Ontario for some fine fishing. Weather wise June through August are usually comfortable and sometimes downright hot. Late May and September are also very good and we have had great fishing in late May for all species. Muskie fishing opens mid June but I have had better luck later and through mid Ocotober when the weather gets a bit iffy. We had a bit of snow last October. There are so many good spots it is hard to point you to one spot. As the other post noted Lac Seul is a great fishery as is Lake of the Woods and the many waters in the English River system.There are lots of good web sites to help you decide:http://www.ontariossunsetcountry.ca/http://weatheroffice.ec.gc.ca/http://www.canadamapsales.com/http://www.heartland.on.ca/http://www.justfishontario.com/http://toporama.ctis.nrcan.gc.ca/And of course Walleye Central.Good luck,Paul"
529643,JoeUpnorth,2003-04-09 07:20:00,17,"Fish4Food,I have a gift certificate to Little Canada Camp just outside of Ear Falls on the English River that I can't use. I would be willing to sell at a discount from it's face value of $300.00, ($270.00 if you are using your own boat). I got it through a local musky fishing club (Dave's Musky Club, Kaukauna WI). If you would like some more info, please feel free to e-mail me at [email protected]Here are some webssites to checkout for info on the lodge.http://www.justfishontario.com/disc65_toc.htmhttp://www.littlecanadacamp.com/Good luck finding a place.By the way, my family and I stay at Deer Trail Lodge on Eagle Lake every year and always have a great time catching walleye, pike, bass and musky. We go in July and the weather is usuallly very nice and the fishing is great. Richard and Ruth (the owners) are very friendly and will treat you well.[email protected]Joe"
