421463,MCTFisher9120,2010-01-12 03:22:00,3761,"Hey OFC. So I just bought a hand auger today for ice fishing and am just seeking information about something electronic. I kind am of interest about a portable battery pack powered depth finder for ice fishing. Something that is cheap and would get the job done to let me know depth. Am only considering something like this.  Just a little curious as to what people think about electronics while ice fishing. Mostly panfishing with walleye I guess is my targeted species.  Thanks, MTBF  What about things like this EAGLE ® FishEasy 245 DS Portable Fishfinder http://www.eaglenav.com/Products/Fishfinde...45-DS-Portable/  Don't understand why items on these site's dont have prices...guesses?"
421467,vinnimon,2010-01-12 03:32:00,2593,I started with a fish finder and now I use it for depth and structure.And then I bought an aquaview.I use them in conjunction with each other.I prefer the view when im set up at a hole.My next is a vexlar never used one but I would like one beside my view for comparison.I prfer to see what the little buggers are actually doing with my bait.
421471,Syn,2010-01-12 03:59:00,519,"Mike, I bought that that model  FishEasy 245 DS Portable  last summer. Never tried it on ice but during summer I mostly used it as a depth gauge.  IIRC  Can Tire, Basspro, and Lebarons were selling it all within $30 of each other, but I ended up getting it from $150 http://radioworld.ca/product_info.php?products_id=1750  Canadian Tire now selling it for $220 lol  http://www.canadiantire.ca/AST/browse/5/Sp...ble%2BSonar.jsp   Over all I'd rate it a 6.5/10. In shallow water 12 or less it was marking every weed as a fish (turn fish ID OFF!!!) and givng lots of interference lines even after reducing sensitivity, but it does an excellent job of showing you bottom hardness and depth which I found very valuable. It works better in 30ft+ of water. Having dual transducers was nice. My big mistake was thinking this fish finder would mark fish from the boat and all I'd have to do is drop my lure on their heads lol. I'd need an more expensive 3d side scan fishfinder to make those type of accurate casts.  btw get a set of rechargeable batteries 8 AA, you'll save tons of money in the long run."
421473,basketclam,2010-01-12 04:03:00,115,Probably no prices because they're expecting you to buy from a retailer rather than direct from the manufacturer?  I bought a Humminbird 565 (portable) the other day and am going to test it out this weekend.
421486,Grimace,2010-01-12 05:28:00,2020,"For ice you should get a flasher.    Nothing beats a flasher.   Remember the x67.  It use to sell for 500 dollars.  All it was, was a fish easy 320, on steroids.   now you can get one for 250.    Mike get a flasher man.     All the flashers are good.  I have a vexilar fl 18.  its great.   I fished with a guy with a marcum lx-5. right then and there I knew the marcum was superior to my machine.    The hummingbirds now are suppose to be fantastic, however I have not been around one first hand.  Having said all that I still love my vex.   I guess what In am trying to say is that a flasher is superior to the lcd machines."
421776,limeyangler,2010-01-13 05:19:00,5204,  OK.....why is it better? all very well saying something is better...but kinda meaningless when you dont qualify that assertion...and yes...i own an x67c...lol
421841,Woodsman,2010-01-13 13:45:00,1286,Mike I plan on upgrading to the Eagle 245DS. I'll just get the plain unit instead of the portable though. Both BPS & Radio World have them for $115. Either build a plywood box or install in a plastic tool box. Add a rechargeable 12 volt battery from Princes Auto for around $10 and your good to go. I'll be replacing this unit with the Eagle.  This is how I now suspend the transducer. 
421845,Jer,2010-01-13 13:53:00,1426,"Whatever happened to the ""dock buddy"" I think it was called? It was just a 36"" pole with a simple screen on top and a transducer built in the bottom. You could just stick it in the hole to get an idea of depth, might show weeds or a fish or two, but it was simple and cheap.  I'd love something to just get a quick look at bottom after drilling a hole. I don't really have the coin for a flasher right now, but something like the dock buddy would be perfect. I think it just ran on 4 or 6 D cells loaded just like a flashlight."
421876,Syn,2010-01-13 15:16:00,519," I think you mean the fishin' buddy? http://store.humminbird.com/category/27130...n7_Buddy_Series  I remember comparing its features to a regular portable unit eg screen resolution and screen size and it came out to be more expensive for the same specs. I like the design of it though, storing  the batteries in the pole."
421894,fisher,2010-01-13 16:15:00,451,"If ALL you want to know is depth, just get a spare rod/reel (we all have those don't we?) and at the end of the line tie a large weight.  Every five or ten feet, mark or tie something to the line with something that won't come off.  Lower the line down until you hit bottom counting all the marks as it goes down and multiply by 5 (or 10) feet. Cheap, easy and no batteries required."
421898,phiphntek,2010-01-13 16:32:00,115,I use a fishin buddy winter and summer.Not as fancy or precise as a flasher but it does mark fish both horizontally and vertically.I've been happy with it  and it's reasonably priced.
421905,Fang,2010-01-13 16:45:00,1330,"I still use my Lowarnce X55. It's probably over 10 years old and works fine for me. I have used the flashers but I don't know if it's just me but I like the fact that the LCR screens roll and you can look down to see what you might have just missed. With a flasher you have to be watching it 100% of the time or you might miss fish going through. I can't tell you how many time I've been retying, eating or something to come back to the finder and see I just missed a fish coming in on the bottom. Changes your jigging/presentation if you know ones down there but just out of range. Usually those fish do bite too!  I'm also looking for a second unit this year for my son to have and you should check out some of the used units that are on ebay. You've gotta know makes and models so keep it to 320V pixels and 12-1500 wats so it works well in deeper water. I've seen a few gently used with all wires and transducer for way under a $100.  Colour will eat up batteries faster so be prepared with and extra set when you go out.   Eagle 320 is a great starter unit as it has a bit wider screen. Good multi season finder too!"
421937,Guest ThisPlaceSucks,2010-01-13 17:34:00,0,i'd vote to get a flasher but they are more expensive.  the new humminbirds are real versatile and user friendly machines and are slightly cheaper than the vexilars.
421953,dheitzner,2010-01-13 18:11:00,314,"Look in the classified section of boards like this or on ebay/kijiji etc. for an X67C or something.  You should be able to grab a used one for around $200+/-.  (I just sold mine to a co-worker: bought a vex) The X67C is a good unit for winter or summer and it's a bit more friendy on the wallet than a Vex or Marcum. IMO, if you're going to get a finder nowadays, get a colour one, no doubt about it.  The 16shade greyscale will go the way of the dinosaurs in no time.  The aren't that much more in price and the product is 100x better. Darcy"
421970,ciceri,2010-01-13 18:37:00,535,...... 
421987,Woodsman,2010-01-13 19:07:00,1286,Ciceri where can I get one of those in a 100 foot model that will not freeze up when retracted wet?
421990,Guest ThisPlaceSucks,2010-01-13 19:18:00,0,where can i get one that's real time and will let me know when a lake trout is suspended at 40 feet in 92 fow?
421991,MCTFisher9120,2010-01-13 19:18:00,3761," LMAO, ya...I was gonna bring a marked rope with depth lines on it...new technology !"
421995,anders,2010-01-13 19:24:00,1168,"hahahahaha...attach a menu to it when you send it down, have them check which bait they prefer that day also!"
422055,ciceri,2010-01-13 23:17:00,535," Easy, you cut some rubber, attach it to the plastic, and it whips the water off the tape before it goes in.  As for seeing when theres a fish down there Super Stealthy Spy Periscope..."
